# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.294424415598174567e-03+8.218216691463882140e-20j)  (2.294424415598174567e-03+6.869200811202265454e-20j)  (2.294424415598174567e-03+4.447546576625393822e-20j)  (2.294424415597990253e-03-4.862670974484520067e-20j)  (3.532151066135478471e-03-9.205225435070407498e-20j)  (1.192710639100405935e-04-3.723563573498196032e-20j)  (3.854641090231261929e-03-1.717822150967935811e-21j)  (6.415021492122398522e-04-9.609003388044388516e-20j)
 (2.596782548487922351e-03-3.638451494107932920e-19j)  (2.596782548487922351e-03-1.708535339699473823e-20j)  (2.596782548487922351e-03+1.713927557980970161e-19j)  (2.596782548487829544e-03-2.650593892096536337e-19j)  (2.321588334357577946e-03+4.991185003817501561e-19j)  (1.332771681031078015e-02+4.896660556138315974e-19j)  (6.294179944783926013e-05+9.515303080348511300e-21j)  (6.570508647514485684e-04+1.261808256239434824e-19j)
 (2.551957393011280734e-03+2.927379627968833190e-20j)  (2.551957393011280734e-03-4.455860795235957315e-19j)  (2.551957393011280734e-03-2.275693071395645821e-19j)  (2.551957393011280734e-03+9.541843747835487459e-20j)  (5.005901231583403135e-05-9.153517818001904009e-20j)  (4.018740702864753516e-04-1.044180508926305893e-19j)  (1.226450847352093289e-02-8.064428045848237029e-19j)  (2.485681292192880570e-03+8.766964695642635975e-19j)
 (3.135704053904353212e-03-2.702750070635023790e-19j)  (3.135704053904353212e-03+2.973182477856767289e-19j)  (3.135704053904164127e-03-3.221188321178230674e-19j)  (3.135704053904353212e-03-2.247697928930784864e-19j)  (7.813263827326802653e-06+8.713490520086632830e-20j)  (1.166170444197382446e-03-3.451718619527103224e-20j)  (2.555862311267156559e-02-2.067551868176017554e-18j)  (7.284037595752389886e-07+1.806266188567760791e-20j)
 (2.528075566626384555e-03+6.502405110624323840e-19j)  (2.528075566626570170e-03-6.633948850575599325e-19j)  (2.528075566626570170e-03+4.778004143170102694e-19j)  (2.528075566626477363e-03-6.772189554722034909e-19j)  (1.323482359848820143e-02-1.632622646018338711e-18j)  (5.135346604322354363e-04-4.530724619982010723e-19j)  (1.992601625627306647e-05-6.387235177595566158e-20j)  (2.407371584560861794e-04+1.103966059895101861e-19j)
 (2.308951658114867782e-03-6.489369193476352862e-19j)  (2.308951658114867782e-03+2.352214296370211660e-19j)  (2.308951658114775842e-03-5.440943483161787829e-20j)  (2.308951658114775842e-03-1.549432795056697677e-19j)  (1.361094836024275608e-04-8.298889394843847527e-20j)  (5.560112630236810523e-03+2.101827271244693287e-20j)  (2.293625615234731741e-03+1.889503443189510401e-19j)  (5.321325323930717333e-04-9.247768026773595667e-20j)
 (2.435725281566825974e-03-7.907066161848146887e-19j)  (2.435725281566918782e-03+2.036879235839177429e-20j)  (2.435725281566918782e-03-7.505741963052320693e-19j)  (2.435725281566918782e-03-5.811187236962017112e-21j)  (3.584076100821072144e-04-4.688036272868329046e-20j)  (9.538751007913523830e-03-1.898621021647423885e-18j)  (1.048985330707120542e-04+7.747367698577718956e-20j)  (2.094723409130339140e-03+7.919250199197824100e-19j)
 (3.569609931247529674e-03+2.926485683426534374e-19j)  (3.569609931247529674e-03-7.639359061772183194e-19j)  (3.569609931247529674e-03-4.706168154935434018e-19j)  (3.569609931247529674e-03-5.059523364082743835e-20j)  (3.215869807697582100e-02-5.772674960995996647e-18j)  (1.290937733144684749e-03-4.102752456778862225e-19j)  (2.964367094447032869e-05-1.294060476368808612e-19j)  (5.615789367713375528e-04+8.182803503657883616e-19j)
 (2.503081344848807378e-03-7.004885258538508206e-19j)  (2.503081344848806945e-03-7.237157410124219686e-19j)  (2.503081344848806945e-03-1.523027199671435431e-23j)  (2.503081344848807378e-03+9.761244129050081934e-19j)  (1.487306765347975622e-03+4.801259329582727771e-19j)  (9.623001068440845159e-06+8.337330676541066993e-20j)  (1.206647996777250077e-02-4.497675522704118638e-18j)  (1.864302890654070908e-05+1.393371367924755795e-19j)
 (2.439114468529714631e-03-7.648886026260291958e-19j)  (2.439114468529714631e-03-6.528307666306311890e-19j)  (2.439114468529714631e-03-1.481910763493029982e-19j)  (2.439114468529807438e-03+9.069587364910090836e-19j)  (4.921912614417972115e-05+6.483431528938507861e-20j)  (1.181790966132811828e-03+3.235894920822058185e-19j)  (6.085424915141730194e-05+1.241528182153407402e-19j)  (1.059115808030236874e-02-4.910975712660611229e-18j)
 (2.723972093355868027e-03+2.724475479516228720e-19j)  (2.723972093355962135e-03+4.210564995974923610e-19j)  (2.723972093356055377e-03-1.627912761502434744e-18j)  (2.723972093355961702e-03+9.122546669858528339e-19j)  (9.030815732777664019e-07-2.157732543325757277e-21j)  (1.442361773543006202e-03-1.510535080500139300e-19j)  (2.899879413255375838e-03-2.007719567380761284e-18j)  (1.545030596165070796e-02+2.420649010447169627e-18j)
