# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000003164e-01 3.081210946329597800e-01 2.523776669736205736e-01 2.396647898409547117e-01 1.998364485524657397e-01 2.000000000000003719e-01 2.000000000000003719e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.517351016420337761e-01 2.213330122080400808e-01 2.497245093934796212e-01 2.772073767564467439e-01 2.000000000000001499e-01 2.000000000000001776e-01
2.000000000000000111e-01 2.000000000000000666e-01 3.000782124722526367e-01 2.261974408389764712e-01 2.274383351232882045e-01 2.462860115654829374e-01 2.000000000000000111e-01 2.000000000000000944e-01
1.999999999999997891e-01 1.999999999999998723e-01 2.802351596466716166e-01 2.457196697829449883e-01 2.469580250030186941e-01 2.270871455673645067e-01 1.999999999999998446e-01 1.999999999999998446e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.869586245179274742e-01 2.302118085042553497e-01 2.565610789178566220e-01 2.262684880599606929e-01 2.000000000000000111e-01 2.000000000000000389e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.242663072954358960e-01 2.964592742636152911e-01 2.373526004627602437e-01 2.419218179781887912e-01 2.000000000000000389e-01 1.999999999999999556e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.440199213707222592e-01 2.413537765773953736e-01 2.639499282122976243e-01 2.506763738395847985e-01 2.000000000000000111e-01 1.999999999999999833e-01
1.999999999999997891e-01 1.999999999999998446e-01 2.441333325738741233e-01 2.613986629265311334e-01 2.188017754135267168e-01 2.756662290860689701e-01 1.999999999999999556e-01 1.999999999999999278e-01
1.999999999999997891e-01 1.999999999999999001e-01 2.554778774432128197e-01 2.212564107011901204e-01 2.577461291401578203e-01 2.655195827154395727e-01 1.999999999999999001e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.614631333096580357e-01 2.298923575235687633e-01 2.930303182001737783e-01 2.156141909665984513e-01 1.999999999999998446e-01 1.999999999999998168e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.907801602428261578e-01 2.304762841309868915e-01 2.415227187922562857e-01 2.372208368339300821e-01 1.999999999999999833e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.233718370514598539e-01 2.715122874374786832e-01 2.592828938115454007e-01 2.458329816995153128e-01 1.999999999999997891e-01 1.999999999999997613e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.797634470816592334e-01 2.784131256216922368e-01 2.099778961658733123e-01 2.318455311307746625e-01 1.999999999999999278e-01 2.000000000000000389e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.385532030369288403e-01 2.848191912051746821e-01 2.493347985468588324e-01 2.272928072110372844e-01 2.000000000000000389e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999996503e-01 2.483978762715874644e-01 2.355070170240396166e-01 2.863269906967078615e-01 2.297681160076644191e-01 1.999999999999999833e-01 1.999999999999997891e-01
1.999999999999994837e-01 1.999999999999995948e-01 2.256302519186254851e-01 2.582596980884144244e-01 3.055968746200681818e-01 2.105131753728914645e-01 1.999999999999994560e-01 1.999999999999995948e-01
1.999999999999997335e-01 1.999999999999996503e-01 2.474962689844115715e-01 2.210568257699749573e-01 2.627915825034127240e-01 2.686553227421997203e-01 1.999999999999996503e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999995948e-01 2.345448407670847335e-01 2.131758167188995690e-01 2.663896855786604401e-01 2.858896569353541195e-01 1.999999999999994560e-01 1.999999999999993450e-01
1.999999999999997891e-01 1.999999999999997613e-01 2.322215351096193481e-01 2.534771427641794306e-01 2.890190728428759237e-01 2.252822492833243540e-01 1.999999999999999278e-01 1.999999999999998168e-01
1.999999999999998168e-01 1.999999999999997058e-01 2.504694982110158286e-01 2.357379834255720896e-01 2.309823701667857998e-01 2.828101481966252551e-01 1.999999999999997891e-01 1.999999999999998168e-01
1.999999999999996780e-01 1.999999999999999556e-01 2.236531786444672376e-01 2.425755678174753571e-01 3.000329449088822154e-01 2.337383086291736911e-01 1.999999999999995948e-01 1.999999999999996780e-01
1.999999999999998446e-01 1.999999999999998446e-01 3.025616644076053463e-01 2.380245842396161715e-01 2.253785530971873508e-01 2.340351982555903820e-01 1.999999999999998168e-01 1.999999999999999001e-01
1.999999999999998723e-01 1.999999999999997058e-01 2.734252457981061757e-01 2.471289421002750009e-01 2.749444818950415592e-01 2.045013302065763205e-01 1.999999999999998723e-01 1.999999999999997335e-01
1.999999999999995670e-01 1.999999999999996503e-01 2.531310957744037915e-01 2.464234470029242619e-01 2.653090593266235753e-01 2.351363978960467060e-01 1.999999999999995115e-01 1.999999999999996780e-01
