# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.195283639383276419e-01 2.444673048710608865e-01 3.012156386705173716e-01 2.347886925200942665e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.445632140611022631e-01 2.273377579744698396e-01 2.390606762495418314e-01 2.890383517148861769e-01
2.000000000000001221e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.809092606657553892e-01 2.362408615483889140e-01 2.426270807316276423e-01 2.402227970542293034e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.332395074352589803e-01 2.472537210551222775e-01 2.503072235153995240e-01 2.691995479942204117e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.430652687363720754e-01 2.205245815110791485e-01 2.082316544313457252e-01 3.281784953212042999e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.290308911659558466e-01 2.792370340789709360e-01 2.224330385697453616e-01 2.692990361853291326e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.787926011820494598e-01 2.541168096799139020e-01 2.694284873918929568e-01 1.976621017461443475e-01
2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.397389839379494847e-01 2.359148830693577337e-01 2.742460057544988117e-01 2.501001272381945806e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.594781897526303727e-01 2.396766333981804609e-01 2.077806161216408376e-01 2.930645607275486619e-01
2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.499966035288712085e-01 2.569014057594511957e-01 2.631717907045753035e-01 2.299302000071025975e-01
1.999999999999998446e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.642697470304775087e-01 2.785709254447280570e-01 2.325976275301330221e-01 2.245616999946613013e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.297538306452147905e-01 2.667590469809050790e-01 2.531581400116162395e-01 2.503289823622635302e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.782141863166773810e-01 2.535959835813522134e-01 2.364511801086125187e-01 2.317386499933580257e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.367853387193982195e-01 2.432284892303497870e-01 2.407963211381274893e-01 2.791898509121239491e-01
2.000000000000002054e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.550358376966385676e-01 2.137339982895141988e-01 2.353631214746683964e-01 2.958670425391782821e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.564922846922044752e-01 2.560892667781551890e-01 2.635325224979548353e-01 2.238859260316843902e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.770050637185249021e-01 2.601245499689764928e-01 2.335479990873264577e-01 2.293223872251715367e-01
