# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.806043034184979579e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.263723114303923811e-01 2.408757876705248102e-01 2.521475974805864051e-01
2.170022225215591238e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 3.023271567189881881e-01 2.197184995343997860e-01 2.609521212250536792e-01
2.208414092781772475e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.350382377699922476e-01 3.026498101726298740e-01 2.414705427792004366e-01
2.130551654868311773e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.925572441957669523e-01 2.786594905024739610e-01 2.157280998149281870e-01
2.499521434777930151e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.531728723726826003e-01 2.841475999230921312e-01 2.127273842264323922e-01
2.258061630568828082e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.444095091513705520e-01 2.992490167991456174e-01 2.305353109926012722e-01
2.254513292993960694e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.785888822268270948e-01 2.276893241686305525e-01 2.682704643051462834e-01
2.253791264153441609e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001776e-01 3.209152486647511293e-01 2.330215803553699339e-01 2.206840445645347482e-01
2.283908178842704584e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 3.152833167522458013e-01 2.433885767684448309e-01 2.129372885950384930e-01
2.306420054871206882e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.289962299707984095e-01 3.059799231314795365e-01 2.343818414106011994e-01
2.523441632645627708e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.269788773998470677e-01 2.548544820898042129e-01 2.658224772457862262e-01
2.310024237686897353e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.273546930490261131e-01 2.471053922663214997e-01 2.945374909159620969e-01
2.831944285847705078e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.388507821870781977e-01 2.441995324444271864e-01 2.337552567837238027e-01
2.374350383664395048e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.559874652870643419e-01 2.544497280047123278e-01 2.521277683417834647e-01
2.280405191152477806e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.333560343225455080e-01 3.062385139908478382e-01 2.323649325713577907e-01
