# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.327164540388459296e-03+9.308714772677654971e-19j)  (2.327164540388459296e-03-2.026995550823153268e-20j)  (2.327164540388551670e-03-3.297329652884836824e-20j)  (7.247146352188150488e-04-1.378599424963645817e-18j)  (9.860140255766687491e-05-4.136732993534909420e-21j)  (1.400126219387575399e-03-4.353878612103657273e-19j)  (6.758431993670653212e-03+2.072298804487901132e-18j)  (2.327164540388459730e-03+6.693350761630092469e-19j)
 (2.603753401470458757e-03+8.957388675712428287e-20j)  (2.603753401470551999e-03+1.241203443159308690e-18j)  (2.603753401470365516e-03+4.969266647379820444e-21j)  (8.898098063963208113e-03-4.070558025440302956e-18j)  (2.972829168588247604e-04+5.737673297889826429e-19j)  (2.212592590645773814e-03+1.003261573779563933e-18j)  (6.499374481520232144e-03-1.287541950162166747e-18j)  (2.603753401470365516e-03+5.733725072454938673e-19j)
 (2.440968871180884334e-03-1.961681241492321215e-18j)  (2.440968871180977141e-03+8.624238358988447893e-19j)  (2.440968871180977141e-03+1.193846963144021890e-18j)  (3.138740007916966614e-05+8.341711797048509502e-20j)  (1.961840635285440831e-05-1.042283142997817509e-19j)  (9.233128825427708991e-03-6.300349071272852722e-18j)  (2.986140064349844872e-03-8.027076350589863133e-19j)  (2.440968871180977141e-03+7.160948600668328129e-19j)
 (2.539393090887976864e-03+2.968650735139895784e-20j)  (2.539393090887884057e-03+1.974788825392253483e-18j)  (2.539393090887976864e-03-4.397093626038540528e-20j)  (6.067899451966624579e-03-2.970485013316481402e-18j)  (4.324356445561016913e-04-2.205081677791607865e-19j)  (8.878430575255957108e-03-4.248561143953543983e-19j)  (1.163037554402525331e-05+1.289899964622141383e-19j)  (2.539393090887977298e-03-1.970201276242039294e-19j)
 (2.475035172689312064e-03+3.180313694970875617e-19j)  (2.475035172689498113e-03+7.151184703759249380e-20j)  (2.475035172689498113e-03-1.032787524597251118e-18j)  (7.886674636888064841e-04+6.812533912380839193e-19j)  (1.158907977099747806e-02-6.995634303491301170e-18j)  (4.107538543304211070e-04+7.667059181615743468e-20j)  (2.791048414535160532e-05+1.434748646954608847e-19j)  (2.475035172689312064e-03+1.821304596198971793e-18j)
 (3.365219169346394135e-03+1.992472675114107770e-18j)  (3.365219169346488678e-03-5.353892288444334308e-20j)  (3.365219169346393702e-03+5.402188706147945986e-19j)  (3.655380791805762184e-06+1.083974104308609901e-19j)  (6.877340284226115532e-04-1.073430370444092159e-18j)  (5.135718372023941004e-04-4.800714840186118470e-19j)  (2.934366281695674483e-02-1.360220934454774247e-17j)  (3.365219169346393702e-03-8.152547125543801593e-19j)
 (2.807840770158614649e-03+1.314609343617284103e-18j)  (2.807840770158614649e-03+1.502595797677865408e-18j)  (2.807840770158708324e-03+3.216594599154416999e-19j)  (1.973737583312043867e-02-1.182956490155676801e-17j)  (2.017654714818545977e-06-3.985803300161065689e-20j)  (1.549826661216071070e-04-2.121218195490733709e-19j)  (2.447274905767396892e-04-5.592169007379188355e-19j)  (2.807840770158708324e-03-1.204320519533789551e-18j)
 (2.442839045738997260e-03+1.924195673195677479e-18j)  (2.442839045739182875e-03+1.914414396843288171e-18j)  (2.442839045739089634e-03-4.076996503319603294e-20j)  (1.111682756552398108e-02-5.394709277996159678e-18j)  (2.372417955308660231e-04+2.399685042505094696e-19j)  (2.819965876104186717e-04-3.587255714726139130e-19j)  (2.068594339848679731e-04-3.764017126448892774e-19j)  (2.442839045739182875e-03-1.231707438548157801e-18j)
 (2.752066972603249301e-03+8.494834651727469225e-19j)  (2.752066972603156494e-03+2.641051167937121801e-19j)  (2.752066972603342977e-03+5.142651075014180771e-19j)  (3.396273254107075551e-04+4.081416251686909679e-19j)  (5.147345769171247177e-05-3.342809873093240795e-19j)  (1.834102482183411556e-02-4.808124645426182237e-18j)  (4.176234959386722866e-04+3.902004650808526654e-19j)  (2.752066972603342977e-03+2.315668113605469188e-18j)
 (2.286906535412648253e-03+2.369906594864433785e-18j)  (2.286906535412555879e-03+2.200434884674731483e-18j)  (2.286906535412647819e-03-2.997310993063537926e-19j)  (1.177010839083442927e-04-1.849389657517457434e-19j)  (1.154502567974182835e-03+1.482223630483282279e-19j)  (4.510257710645131438e-03+1.084384725808344390e-18j)  (2.124875891494918713e-03-3.075502348915492299e-18j)  (2.286906535412555879e-03-7.115126748813996381e-19j)
 (2.276188602482451685e-03-7.017608360386284979e-20j)  (2.276188602482544059e-03+9.404312518921136739e-19j)  (2.276188602482544059e-03+8.765991190147918103e-19j)  (5.205305574807486896e-04+3.278695986914639695e-19j)  (1.061433409496602724e-03-3.941672845307490787e-19j)  (1.151729927992725840e-03+2.385306173965756689e-19j)  (4.790756837438846748e-03-4.720618708871691151e-18j)  (2.276188602482544059e-03+9.117645869870096915e-19j)
 (2.539587740062691518e-03-1.182032072555694694e-18j)  (2.539587740062784326e-03+3.099062764435694002e-20j)  (2.539587740062691085e-03+1.922109005795197351e-18j)  (1.151094558546401046e-03-1.920852666405816453e-18j)  (5.896263228476439052e-04-1.243075576038974973e-18j)  (1.085034948055157121e-02-5.552146132243895453e-18j)  (2.848272447723598864e-03-3.446996652535261728e-20j)  (2.539587740062691518e-03+1.344368770150669887e-18j)
 (2.533929222006851573e-03+1.289313277750666242e-18j)  (2.533929222006851573e-03+1.378542208491621174e-18j)  (2.533929222006758766e-03-2.798041577685662355e-19j)  (1.833925279301536627e-04-3.047031613760809033e-19j)  (8.848202821297949244e-04+8.137741298719815245e-19j)  (8.689402176485646289e-05-4.258128930320905296e-19j)  (1.311587206249648606e-02-8.725957971880581677e-18j)  (2.533929222006758766e-03-1.811663495754481341e-19j)
 (2.468995386275056082e-03-1.500821399504079404e-19j)  (2.468995386275055649e-03+1.135558801742134479e-18j)  (2.468995386275055649e-03+2.973242384332612599e-19j)  (1.317625481292204010e-03-1.088083377392903668e-18j)  (4.641215037755138176e-03-2.910411857009772558e-18j)  (1.294471337373917378e-03-2.083187977846700674e-18j)  (6.724869121161700970e-03+8.860259929341851624e-19j)  (2.468995386275148456e-03+7.303901540808453456e-19j)
 (2.354469611785074950e-03+1.365968224126243410e-18j)  (2.354469611785074950e-03-1.368576828990897625e-19j)  (2.354469611784983010e-03-9.247305930200280798e-19j)  (5.821588678693792075e-03+3.782740907694482239e-19j)  (3.338726784158495275e-03+8.945636903442835901e-19j)  (5.516729597919461963e-05-5.732618962356497452e-20j)  (8.191357329380683340e-04-8.031940766299164894e-19j)  (2.354469611785075384e-03+1.101257375860874966e-18j)
 (2.319193633672549538e-03+1.526676573248680430e-20j)  (2.319193633672549538e-03+2.230301673021750993e-18j)  (2.319193633672642346e-03-4.393904864886756713e-20j)  (5.987143380463120536e-03-1.962324228598591962e-18j)  (1.366891318297125434e-04+7.424599555018338264e-21j)  (3.944529774196745995e-04+4.364700145604717613e-19j)  (2.289760581753624933e-03+6.169052809631398027e-19j)  (2.319193633672549538e-03-8.918952838393331633e-19j)
 (2.294710728741424129e-03+3.531469883987149784e-19j)  (2.294710728741517370e-03+1.646999571865663131e-19j)  (2.294710728741424562e-03-3.395359523706148798e-19j)  (4.278064578907558868e-03-1.091811756742881304e-18j)  (4.056004234250074650e-05+3.795225464862661376e-19j)  (2.713308343935139696e-03-3.117073401603911343e-18j)  (1.147906921616561682e-03+1.022447239283036380e-18j)  (2.294710728741424129e-03+1.375029179586745116e-18j)
 (2.968471264314979929e-03+3.405697297709136297e-19j)  (2.968471264315073604e-03-1.229429207605593588e-18j)  (2.968471264315073604e-03+1.673958668225133990e-18j)  (2.370301553276093619e-05+3.239843565073145063e-19j)  (2.262222481343734853e-02-7.542480402189856667e-18j)  (8.733831017731637182e-04+5.587912113401192251e-19j)  (5.535148643931861380e-05+4.907965813734420128e-21j)  (2.968471264315073604e-03+1.049455100499948807e-18j)
 (2.401214597379158766e-03-4.919509301497776672e-19j)  (2.401214597379159200e-03+3.997891911879138161e-19j)  (2.401214597379159200e-03-8.380247492017795972e-19j)  (1.451932236769505223e-03+1.429798479408162196e-18j)  (1.710149242233402825e-03+3.185073185154138843e-19j)  (7.968881298000132091e-03-6.710673891548039489e-18j)  (2.348578829591422613e-04-2.031200839416568307e-19j)  (2.401214597379251574e-03+2.510575293228828899e-18j)
 (2.295137683568410688e-03+1.361756728889397964e-18j)  (2.295137683568595870e-03+1.119884809140845865e-18j)  (2.295137683568503496e-03+1.137582093700784830e-18j)  (1.305177591200348906e-03-8.519036975543000368e-19j)  (5.435752365703532446e-05-3.681089540648052082e-19j)  (2.045244006073973671e-03+1.132379158559607599e-18j)  (4.762836858461614621e-03+1.144332560824696462e-18j)  (2.295137683568503496e-03-2.239404374102984824e-18j)
 (2.526147297693509455e-03+7.293690127354720096e-19j)  (2.526147297693416647e-03+4.046418192154149125e-19j)  (2.526147297693509455e-03-6.647182787768612592e-19j)  (1.908874195429070787e-04-5.244841823721667434e-19j)  (3.437218008475949023e-04+7.122326181300113596e-19j)  (1.334853730351882525e-02-3.009616999976442733e-18j)  (9.330060159188720466e-07-3.338275035176167003e-20j)  (2.526147297693601395e-03+1.603319843733520070e-18j)
 (2.263036105848251992e-03-1.448022592750002490e-18j)  (2.263036105848344366e-03+3.136720107584131782e-18j)  (2.263036105848344366e-03+1.562931084593826063e-18j)  (3.293839381516800802e-04+3.985440532780294915e-19j)  (3.505343842265950301e-03+2.077890720934009554e-18j)  (1.842271447045311936e-03-2.546380590499860689e-18j)  (1.505018015799386866e-03-3.101465762124751077e-18j)  (2.263036105848251992e-03-9.599058969131049644e-19j)
 (2.322169038701660596e-03-2.602239168380682096e-18j)  (2.322169038701752970e-03+3.497371819631918650e-19j)  (2.322169038701660596e-03+2.244008010003150039e-18j)  (1.505587069182038695e-04-1.596236041959061292e-19j)  (4.036367580972989350e-04+2.026958697438615130e-19j)  (6.294316341855549397e-03-3.433966150389296564e-18j)  (2.022360019343913146e-03-1.581604351316722865e-18j)  (2.322169038701752970e-03+9.667958446293198961e-19j)
 (2.367312317418642908e-03+1.525171430293849000e-18j)  (2.367312317418642474e-03+7.078405114450902872e-19j)  (2.367312317418642908e-03-1.266254644174432916e-18j)  (8.488408832036978616e-03-1.840855264073147827e-18j)  (4.262945424531922500e-04-1.603209046386567755e-19j)  (9.592428951624588224e-04-5.862563409839898086e-19j)  (1.245316400460757546e-04-4.414375751080218743e-19j)  (2.367312317418642908e-03+5.401698111737345625e-19j)
 (2.617142088585812983e-03-5.649388456647298260e-19j)  (2.617142088585813851e-03+1.855385491911056403e-18j)  (2.617142088585812983e-03-3.322025156644312509e-19j)  (1.494704865023365782e-02-3.065089157557400512e-18j)  (1.171509982945452945e-03-1.433261047371343188e-18j)  (8.452154197241951489e-06+7.138836765603441950e-20j)  (1.964318300955342786e-04+2.300907271181127298e-19j)  (2.617142088585626934e-03-1.807405126737908155e-19j)
 (2.433306549667189032e-03-1.051491449297697940e-18j)  (2.433306549667188165e-03+8.137395620831667402e-19j)  (2.433306549667188165e-03-8.183136913464577239e-19j)  (3.853036941582827011e-04-1.935604352162473482e-19j)  (7.262812809714100024e-03-5.194641957986577038e-19j)  (4.415344217639182584e-03-4.946364744396432095e-18j)  (3.698736484367257560e-04-4.959165903011337620e-19j)  (2.433306549667188599e-03+2.365176406616021782e-18j)
 (2.325401910633791841e-03+9.558823923299677191e-19j)  (2.325401910633514285e-03-1.031235186238027096e-18j)  (2.325401910633699033e-03-3.863061123320057615e-19j)  (2.904257783281681635e-03+1.737555823514993476e-18j)  (1.213678322233895318e-03-6.723481040123660930e-19j)  (1.037036444016783495e-05+2.245853778173929448e-19j)  (5.034348489994663021e-03-1.119633029530489014e-18j)  (2.325401910633791841e-03+1.216563973268996781e-18j)
 (2.422224706261593211e-03+1.299883010911236434e-18j)  (2.422224706261500403e-03-3.687320904576345951e-19j)  (2.422224706261407595e-03+1.813280569196923111e-18j)  (8.162230159054820883e-03+1.387416961598156196e-18j)  (1.747408805423687262e-04+5.583193567491564987e-19j)  (3.250655958256396406e-03-7.836064161974767119e-19j)  (3.399909859396402895e-04-3.594341150025281749e-19j)  (2.422224706261500403e-03-2.876522732009573049e-18j)
 (2.681776058907395753e-03+2.265651179702814209e-20j)  (2.681776058907395753e-03-3.876373012452279094e-19j)  (2.681776058907302512e-03+1.267358330526596116e-19j)  (1.561307850251181437e-05-4.358888544111770377e-20j)  (1.710947771354191229e-03-9.660728148194206286e-19j)  (6.777233721346134429e-03-1.112632156123301065e-18j)  (1.109755789610253167e-02-6.556898918748728696e-18j)  (2.681776058907396187e-03+3.293868032007363295e-19j)
 (2.408639715005233151e-03-7.329000011465950172e-20j)  (2.408639715005047536e-03-7.546350365708665213e-19j)  (2.408639715005140344e-03+9.639859261492896509e-19j)  (5.470550107767244152e-03-1.256432968387751981e-18j)  (4.523233672209976686e-04+5.715250494415055868e-19j)  (8.342883865449917400e-04+1.840189266306834047e-19j)  (5.100848015427653787e-03-1.599580116674719287e-18j)  (2.408639715005233585e-03+6.542228165165859172e-19j)
 (2.278880710832155345e-03+1.944250821796169526e-18j)  (2.278880710832247719e-03-9.179383365405879142e-19j)  (2.278880710832155345e-03+1.021116204238882491e-18j)  (4.626497769243226657e-03-6.897153085319189193e-19j)  (2.889139598563207449e-04-5.516238546443111173e-19j)  (1.589209735343783758e-03-3.160841531875467572e-19j)  (1.125333617228930138e-03-6.376325708696710816e-19j)  (2.278880710832155779e-03-9.794479885139703149e-19j)
 (2.335985688564036142e-03+1.177022636041174858e-18j)  (2.335985688564128950e-03+1.922954214358781749e-18j)  (2.335985688564036575e-03-1.355800513119303901e-18j)  (4.231968935382098181e-03-4.928622801409208517e-19j)  (4.760185829811713377e-03-2.711967502858123535e-18j)  (4.314371350835283030e-04-8.361995917900504131e-19j)  (1.515987628402854782e-06+2.018751587257236059e-20j)  (2.335985688564036575e-03-7.579381482597466334e-20j)
 (3.165429784121394970e-03+1.095405124327582326e-18j)  (3.165429784121489946e-03+1.927908015873685535e-18j)  (3.165429784121490814e-03+2.401687264901694358e-19j)  (2.639941925033928785e-02+2.401746061091592127e-18j)  (4.484724908019549434e-05+5.212791069623362685e-19j)  (1.745071831615356496e-04+4.145305083968825981e-19j)  (2.468943966796155855e-04+7.148924910095184885e-22j)  (3.165429784121584923e-03-9.624554852998181976e-19j)
 (2.334024602045827769e-03+1.391091132452212544e-18j)  (2.334024602045827769e-03+3.433088818538277275e-19j)  (2.334024602045734961e-03-2.750539068940199974e-19j)  (7.408374612044291672e-03+5.817608114089861703e-18j)  (3.223028323458727862e-04-1.879296856758748157e-18j)  (7.039170485829918805e-04-1.446585982292866401e-18j)  (6.592996208268891555e-04-1.238009552235838436e-19j)  (2.334024602045734961e-03+2.867941405685396137e-19j)
 (2.421143105300567477e-03-1.166012494442289128e-18j)  (2.421143105300660285e-03+1.471264680369015411e-18j)  (2.421143105300752659e-03+1.732659868689642173e-18j)  (9.250048810532564975e-03-9.266479110307687449e-19j)  (1.532027984381362123e-05-1.696103027304144653e-19j)  (1.872367810183648846e-04-7.784609104589894189e-19j)  (2.187709302220907509e-03-2.858846990767639511e-18j)  (2.421143105300567477e-03-5.530161626954544934e-19j)
 (2.364725126719902180e-03-6.140083845525085445e-19j)  (2.364725126719716131e-03-1.257192598959979893e-18j)  (2.364725126719716131e-03+3.526866256616154069e-18j)  (1.796891494051449333e-04+7.250632380682654427e-19j)  (3.053217940982053504e-07-2.429881712101732009e-20j)  (6.150967263863682880e-03-7.177886868779187931e-18j)  (3.907588901865408776e-03-2.666261954752217952e-18j)  (2.364725126719623757e-03+2.559405014545879993e-19j)
 (2.806530810743481253e-03+1.037006211784331963e-18j)  (2.806530810743481253e-03-1.062584257579092867e-18j)  (2.806530810743293036e-03+8.370352649411200931e-19j)  (1.527004936888737697e-04-5.181083095524228136e-20j)  (1.976500968650162643e-02-5.751015214749577435e-18j)  (1.461512445924600186e-04-2.621523040821579803e-19j)  (2.377303288493088109e-06+8.144757194851695549e-20j)  (2.806530810743481253e-03+2.201702634450508646e-19j)
 (2.437384986118807609e-03-2.954742799681560487e-18j)  (2.437384986118713934e-03+1.786588531076509010e-18j)  (2.437384986118807176e-03+2.944566266375585301e-18j)  (5.079799304616404578e-05-2.053147918708937340e-19j)  (1.005208781337503694e-02-9.572001378547406082e-18j)  (1.866978857508231780e-03+1.368390072973220002e-20j)  (2.334008420530238455e-06+1.504453835279811049e-20j)  (2.437384986118807176e-03-8.613077864629830452e-19j)
 (2.434846307169069319e-03-9.143961588899248701e-19j)  (2.434846307168976945e-03+1.620292934154871191e-18j)  (2.434846307169162127e-03-1.793561762306712783e-18j)  (1.655624532653936207e-05-6.764048075095730632e-19j)  (9.740984443224990838e-03-2.718292698031263443e-18j)  (2.195636164729053690e-03+9.576547089141045801e-19j)  (6.650931240655611082e-06+1.091524880473094155e-19j)  (2.434846307169070186e-03+2.548245517634277353e-18j)
 (2.303623471013341480e-03+3.779166211496559525e-18j)  (2.303623471013526661e-03-4.277387433149637440e-19j)  (2.303623471013526228e-03-1.460875185627962720e-18j)  (4.207316856266602768e-03-3.841449806444898477e-18j)  (3.448864931379926578e-03-8.140918726356762891e-19j)  (7.438281219692776487e-04+2.447212299055084333e-19j)  (4.247104934673280260e-05-3.008288883422101131e-19j)  (2.303623471013434287e-03+7.817436412912499931e-19j)
 (2.486744161864694758e-03-2.616263567441611880e-19j)  (2.486744161864787566e-03+1.550284591426504098e-18j)  (2.486744161864601951e-03+2.657535474829103195e-18j)  (3.068698408182985154e-03-2.440743397541154801e-19j)  (6.763051464439408297e-06-4.020479255956012885e-20j)  (1.039994246365929034e-02-4.895742155888711291e-18j)  (2.159169332632588663e-05+2.840950167925485138e-19j)  (2.486744161864601951e-03-1.295968666120980318e-18j)
 (2.460286663525143580e-03+3.072324126688227226e-18j)  (2.460286663525236388e-03-9.160302842250266704e-20j)  (2.460286663525235954e-03-1.817727558918032317e-18j)  (1.244422356248209988e-03+1.865292249203319756e-18j)  (7.289093514768413620e-03-6.380988797839514994e-18j)  (3.977748853280360132e-03-1.715007335390692659e-18j)  (1.080640129674186869e-03+1.190483737868363690e-18j)  (2.460286663525143146e-03+1.684433328519983770e-18j)
 (2.593485307059808110e-03+1.557290924026490780e-18j)  (2.593485307059715302e-03-1.335136127170981816e-18j)  (2.593485307059715302e-03+2.314195499130193282e-18j)  (7.939487484308384042e-04+1.243911312205987484e-18j)  (2.950117221084558143e-03-2.150087498112290290e-18j)  (1.269059867775283214e-02-8.754851080009883318e-19j)  (5.165621243946508896e-05+2.289192798202966585e-19j)  (2.593485307059714869e-03+7.754377199952112182e-19j)
 (3.188453844686340351e-03+2.285380807295980438e-19j)  (3.188453844686434027e-03+1.180989033144875215e-18j)  (3.188453844686434027e-03+3.492702237713689452e-19j)  (1.302809876090184687e-09-1.701730028850883545e-21j)  (1.003819365438129775e-05+1.036316517275035571e-19j)  (2.648446027268136493e-02+1.182612134877776196e-17j)  (1.129987443133200972e-03+1.671343677509560688e-18j)  (3.188453844686339918e-03+1.277805427688620871e-18j)
 (2.316810492654134378e-03-6.627643198578596814e-19j)  (2.316810492654135245e-03+2.701924871629213829e-20j)  (2.316810492654135245e-03+2.660208988911092559e-18j)  (5.430046089637418152e-03-4.114952780212558017e-18j)  (1.328772140970788194e-04-5.941592302637920992e-19j)  (3.184213930762825619e-04-1.761454860861548466e-19j)  (2.894733320900016657e-03+1.737573557706281603e-18j)  (2.316810492654227619e-03+3.252817345572519539e-19j)
 (2.383892659951372065e-03-2.731774078451919620e-18j)  (2.383892659951372065e-03+2.752927626623356335e-18j)  (2.383892659951464873e-03-2.846901055794632262e-20j)  (3.802643401590555488e-04+2.794904181244984014e-19j)  (3.922070923039505013e-04-7.565090603377281040e-19j)  (3.537177978655770753e-04-8.839366005186433977e-19j)  (9.248746164841475936e-03-2.568453859746945908e-18j)  (2.383892659951464439e-03+2.213482333615518501e-18j)
 (3.001146562868169717e-03+3.883445441856628546e-18j)  (3.001146562868170151e-03-4.074290773165927627e-19j)  (3.001146562868263392e-03+4.383295988493401392e-19j)  (1.792416964700190951e-04+2.170669725288744673e-20j)  (2.310320782759518743e-02-1.166117648576640928e-17j)  (3.477633782514631482e-04+2.604103191478913736e-19j)  (6.353657487366465078e-04+3.773927704444104069e-19j)  (3.001146562868169283e-03-1.446780417681487821e-18j)
 (2.474097608199960635e-03+1.734119162410885822e-18j)  (2.474097608199868261e-03+3.840776388858361509e-19j)  (2.474097608199775020e-03-2.422840950960915806e-19j)  (9.068782242967238401e-04-2.194301155901266290e-18j)  (1.079441804473139194e-05-1.059044828049030599e-20j)  (1.171537663308160060e-02-1.261945473957602771e-18j)  (8.366802623898427827e-05+1.544796079010682526e-19j)  (2.474097608199960635e-03+1.832604328943813746e-19j)
 (4.177984844381429398e-03+5.724064475680023152e-22j)  (4.177984844381332254e-03-3.755310429817592727e-19j)  (4.177984844381428531e-03+1.290876537982572059e-18j)  (8.758062952510236318e-04+2.761952149687656337e-18j)  (6.630517962483341993e-04-5.962722723583530159e-19j)  (2.152785326420162976e-03-1.096846860015276498e-18j)  (3.948111490515626709e-02-6.428967222483332579e-18j)  (4.177984844381429398e-03+1.779947503247905187e-18j)
 (2.368609465273831868e-03+1.101264608718715955e-18j)  (2.368609465273924675e-03-3.026213468226763206e-18j)  (2.368609465273739494e-03+9.798122029415014551e-19j)  (7.351134842017373848e-03+1.883795562381284804e-18j)  (4.996364295684790121e-05-5.028818192667763049e-20j)  (1.776660712567954296e-03-1.010979070748747328e-18j)  (1.151013348691145612e-03-2.784949410496447411e-18j)  (2.368609465273739494e-03+3.047524337635429894e-18j)
 (2.543098519276335619e-03-2.008818135248312985e-18j)  (2.543098519276428861e-03+2.305869491120329023e-18j)  (2.543098519276335619e-03-2.063322213231767087e-18j)  (4.709888336123335510e-04+1.668106338259964651e-18j)  (1.191022206637360609e-02-2.797308706905889705e-18j)  (2.563382389491188334e-03+4.841312104996261854e-18j)  (9.760186032449841222e-05-5.009306819386848955e-19j)  (2.543098519276428861e-03+3.600887358467080534e-18j)
 (2.370792743719426793e-03+3.443516943367666749e-18j)  (2.370792743719426793e-03+8.863153190837121585e-19j)  (2.370792743719426793e-03-2.776490874832485159e-18j)  (4.678107826350507911e-03-2.896336238942773841e-19j)  (4.194479958875611488e-04+2.394260532043352464e-18j)  (2.314727736479168813e-03-1.457319937247577734e-18j)  (3.418115719649541563e-03+4.044268648501598710e-18j)  (2.370792743719426360e-03+5.837984284286815272e-19j)
 (2.984815303818526364e-03-2.052124021400585601e-18j)  (2.984815303818620473e-03+6.686030945787065961e-19j)  (2.984815303818620039e-03+4.135897542110056244e-18j)  (2.309495928358445624e-02-1.090307061564699785e-17j)  (1.289788148922989817e-04+2.245360597426710943e-19j)  (2.121044933516971829e-04+2.691145729388505123e-19j)  (2.583294184761391710e-04+3.623640331879134449e-19j)  (2.984815303818620039e-03+4.606755971523412968e-19j)
