# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.457587325443678916e-01 2.769422028834968574e-01 2.626821771419504681e-01 2.146168874301853380e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.761270193911752324e-01 2.299057702853850305e-01 2.869161452239922805e-01 2.070510650994484003e-01 2.000000000000001776e-01 2.000000000000001221e-01
1.999999999999998168e-01 1.999999999999998446e-01 2.643103040466310283e-01 2.297010921234866609e-01 2.360578152969648180e-01 2.699307885329181311e-01 1.999999999999999001e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.752117932500973141e-01 2.272412085320867914e-01 2.842293554522802856e-01 2.133176427655355534e-01 2.000000000000000389e-01 2.000000000000000944e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.227767993866611451e-01 1.993419963614348756e-01 2.862048679699231157e-01 2.916763362819803640e-01 2.000000000000001221e-01 2.000000000000000111e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.767984233538056116e-01 2.661664624396904433e-01 2.316851339968309942e-01 2.253499802096730065e-01 2.000000000000000111e-01 1.999999999999999556e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.432526150913295049e-01 2.699807333090745165e-01 2.140045160872085239e-01 2.727621355123879265e-01 1.999999999999998723e-01 1.999999999999999001e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.219027454909498487e-01 3.365873737651788877e-01 2.300705650458052531e-01 2.114393156980662047e-01 2.000000000000001776e-01 2.000000000000002331e-01
1.999999999999997613e-01 1.999999999999999833e-01 2.109621882212427968e-01 2.349988152613277093e-01 2.600829294996728214e-01 2.939560670177567281e-01 1.999999999999999278e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999999556e-01 2.562094487993449854e-01 2.490832326871524616e-01 2.738921054380923925e-01 2.208152130754103826e-01 1.999999999999999556e-01 1.999999999999999833e-01
1.999999999999997613e-01 2.000000000000000389e-01 2.174420385848774284e-01 2.636665455193845653e-01 2.167659767695812589e-01 3.021254391261562477e-01 1.999999999999998723e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999998723e-01 2.766217771718464391e-01 2.272171801153735349e-01 2.847509223510007459e-01 2.114101203617782809e-01 1.999999999999997335e-01 1.999999999999998168e-01
1.999999999999996503e-01 1.999999999999997613e-01 3.130129375651948265e-01 2.318212129521531606e-01 2.172779135418739238e-01 2.378879359407772842e-01 1.999999999999997335e-01 1.999999999999998446e-01
1.999999999999997058e-01 1.999999999999998168e-01 2.567344676005465232e-01 2.655227367054942555e-01 2.189907162869954849e-01 2.587520794069632091e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999999278e-01 1.999999999999997613e-01 2.248900140332661945e-01 2.752757876704422513e-01 2.724192762292256820e-01 2.274149220670649840e-01 1.999999999999998168e-01 1.999999999999997335e-01
