# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.941548688144713927e-03-2.200119991892782017e-19j)  (2.265404368565818432e-03+7.476786606945834837e-20j)  (2.265404368565818432e-03+5.169145917889033416e-20j)  (2.265404368565726058e-03+3.939602112579334720e-19j)  (2.265404368565726058e-03-9.871587648342848936e-21j)  (2.193988486498448312e-03+6.926991546904536556e-20j)  (1.862628781627961698e-04-9.099435002196344076e-21j)  (2.960574563772253379e-03+9.055190791503570323e-20j)
 (4.428146335306227220e-03-1.801036933157204475e-20j)  (2.403758832944205993e-03-4.367486207439939114e-20j)  (2.403758832944205993e-03+3.375488867141502966e-19j)  (2.403758832944205993e-03+2.699900915110702131e-19j)  (2.403758832944205993e-03-1.412372402060134765e-19j)  (1.051546874695786279e-03+2.301731684633550820e-20j)  (4.765171338449367393e-04+6.617760424497778953e-20j)  (5.782651986839184785e-03-5.899219999664671360e-19j)
 (6.249274132191138219e-03-4.514150011489723043e-19j)  (2.438911750096518956e-03-1.097538867752715727e-19j)  (2.438911750096518956e-03-2.819557904243472096e-19j)  (2.438911750096611764e-03-5.557680792953186732e-20j)  (2.438911750096611764e-03-1.340155122047084723e-21j)  (4.763979723086575777e-05-4.875750861928007133e-21j)  (6.066649917483710880e-03+8.924799209886446905e-19j)  (1.431527940335275558e-04+8.395910490616703411e-20j)
 (8.948032767457564374e-03-5.133580430730620863e-19j)  (2.492321805404693492e-03+8.312039424701923103e-20j)  (2.492321805404786733e-03-7.249847978014757992e-20j)  (2.492321805404693492e-03-2.057295256253833909e-19j)  (2.492321805404693492e-03-3.990715554410509220e-19j)  (4.803559692843257373e-03-3.672821517409221112e-19j)  (1.817598630584262996e-04-2.513067115452044727e-20j)  (3.782009389695642037e-07-7.403309694531814844e-21j)
 (3.504063196038513517e-03-5.026791827860419464e-20j)  (2.275584098766669956e-03-7.085491760259193224e-19j)  (2.275584098766669956e-03-3.816236807976584901e-19j)  (2.275584098766669956e-03+2.821484605240383692e-19j)  (2.275584098766669956e-03+2.247402384768698853e-19j)  (7.543791571859000469e-04-3.262172240189805232e-20j)  (2.869626111537741078e-04+9.844817177267196762e-20j)  (3.019395250132435836e-03+7.509132414243909072e-19j)
 (3.103555738583521195e-04+5.681661589077599915e-20j)  (2.653498376014759488e-03+1.800939195356829781e-19j)  (2.653498376014759488e-03-2.222430071313708195e-19j)  (2.653498376014759488e-03-5.570569004859195165e-19j)  (2.653498376014759488e-03-2.283351805736254934e-19j)  (1.847147531498062730e-03+5.691878554912106509e-19j)  (1.523126906211443726e-02+2.089984836516553493e-18j)  (2.322437051737198514e-05-2.282754715676989025e-20j)
 (3.714751476793293401e-04-9.664061034561743110e-20j)  (2.371215182267216379e-03-3.893704177591824995e-19j)  (2.371215182267216379e-03-3.523310022810781259e-21j)  (2.371215182267308753e-03-1.717852249395011893e-19j)  (2.371215182267308753e-03-8.117062164314846247e-19j)  (5.677113853878978933e-03+3.588672000995701557e-19j)  (4.419900738659472174e-03+1.560038910292663989e-18j)  (4.224974182213380580e-05-9.619144444207446024e-20j)
 (2.613160466286227192e-04+1.677308110105778505e-19j)  (2.580652427881897134e-03+8.196669326978078385e-20j)  (2.580652427881989942e-03-8.927170034514423524e-19j)  (2.580652427881990375e-03+1.450509936651606354e-19j)  (2.580652427881897134e-03+6.388954104489107989e-21j)  (1.029939136230321843e-02-1.098998610557765836e-18j)  (5.672910261135350948e-03+4.576582588945046829e-19j)  (2.039286719369628608e-04-6.676170109941770306e-20j)
 (9.641539746635676648e-04-1.225124153455207887e-18j)  (2.706197690021499604e-03+4.242767516910705534e-19j)  (2.706197690021500037e-03-9.042282152023016647e-19j)  (2.706197690021500037e-03-6.151635888863747853e-19j)  (2.706197690021592845e-03+5.575219363287509986e-19j)  (3.269297944100025698e-04-4.240909372683140606e-19j)  (1.684617488587850235e-06+2.258581818371697235e-20j)  (1.702772827588642374e-02+7.085355294717385789e-19j)
