# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.244078064015652870e-05+9.836774043105539554e-21j)  (2.685539347991266253e-03+3.439121319367552357e-20j)  (2.685539347991545978e-03+1.306149843977233067e-19j)  (2.685539347991266253e-03-4.066349868017426344e-20j)  (2.685539347991266253e-03+1.070130516864022181e-19j)  (1.732986806509283217e-02-1.623160137509742777e-19j)  (4.412256655983228817e-05+5.810786091517763108e-21j)  (8.248995309162113164e-07-3.378488352224105930e-22j)
 (1.446833017971415388e-03-1.793515769590750008e-19j)  (2.349483305141493970e-03+1.441918002033474229e-20j)  (2.349483305141493970e-03+1.622091721098331563e-19j)  (2.349483305141586344e-03-1.485356365966791402e-19j)  (2.349483305141493970e-03-7.009769472616307239e-20j)  (7.317922078173570190e-03+1.255145251563780079e-19j)  (8.830773430452546532e-04-4.398882276477021535e-19j)  (5.137442275574189524e-06-1.584091285496370249e-20j)
 (1.134739469409607772e-02-5.158404044016907594e-19j)  (2.486417609501200693e-03-3.015655373559922465e-19j)  (2.486417609501107885e-03+1.438071232409815882e-19j)  (2.486417609501200693e-03-3.325209861188347601e-20j)  (2.486417609501107885e-03-1.649024421631509165e-21j)  (1.443798745876715903e-03+2.268765302676842660e-19j)  (1.705221609168084340e-04+1.074764474365010876e-19j)  (3.513026515293529348e-04+8.762740808629741844e-20j)
 (1.828396211472659082e-04-2.540880029950293466e-19j)  (2.579159774563857636e-03-3.725008074489010229e-19j)  (2.579159774563857636e-03-1.612070021214660328e-19j)  (2.579159774563764395e-03-5.750902670008370092e-20j)  (2.579159774563857636e-03+3.070973649038813479e-19j)  (3.115991983570592623e-04+1.545106439593968550e-20j)  (1.075982482984220176e-03-6.231435289521816858e-20j)  (1.394155047535656014e-02-2.342809224563369697e-19j)
 (1.192686512693211416e-02-1.424619830796265107e-18j)  (2.486438796694138281e-03-3.509156495576633237e-19j)  (2.486438796694137414e-03-2.729061339546725719e-19j)  (2.486438796694138281e-03-1.684807088001172721e-19j)  (2.486438796694231089e-03+1.291247925211478237e-19j)  (7.740410343328586566e-04-4.876804374736837255e-20j)  (3.558544573533338733e-04-1.211817956631638631e-19j)  (3.142150683193569664e-05+3.871843544282572942e-20j)
 (1.075240230857699326e-02-9.075956391652766662e-19j)  (2.452577878325918129e-03-1.074430187629254657e-19j)  (2.452577878325825755e-03-1.045896405767347924e-18j)  (2.452577878325825755e-03+2.736115286045424707e-19j)  (2.452577878325825755e-03+2.474140942302922459e-19j)  (1.477432937587697462e-03+3.054415016807045484e-19j)  (3.071456822697190716e-06+1.048030350039852526e-20j)  (5.898850755867725531e-05-5.876861316504393266e-20j)
 (3.139661805230886064e-03-5.565197867935858767e-19j)  (2.496069026483335555e-03-7.232951525820144602e-19j)  (2.496069026483335555e-03-7.906640545319224588e-20j)  (2.496069026483335989e-03+3.636857736862406780e-19j)  (2.496069026483335555e-03-4.515869571005722953e-19j)  (5.780533755866398360e-06-1.909139101797932277e-20j)  (4.458920485896986498e-05-1.066729084304052722e-19j)  (1.057026896293731047e-02-6.392834047344403007e-20j)
 (3.989596259084315401e-03+1.422503897796948653e-18j)  (2.482936447303499619e-03-1.201661900594536079e-18j)  (2.482936447303499185e-03+1.571914057988320230e-18j)  (2.482936447303406378e-03-1.281481377681245937e-19j)  (2.482936447303499185e-03-7.375449582822522778e-19j)  (3.177669652168696262e-04+1.489799224077502326e-20j)  (8.902725404326480504e-03-1.330672391641259014e-18j)  (6.370160596872147122e-04-6.659951635265312456e-19j)
 (1.615497728137206372e-03+7.937964638402397985e-19j)  (2.300975724769131672e-03-5.099164068531686247e-19j)  (2.300975724769131672e-03+1.066477856606342013e-18j)  (2.300975724769131672e-03-1.344555619681578789e-18j)  (2.300975724769223612e-03-3.790844163720558176e-19j)  (2.076621199871433922e-03+1.817403907045845650e-19j)  (1.104365154846120926e-05+8.110624785526106427e-20j)  (4.678072185436219464e-03-3.792781112078684788e-19j)
