# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376001748628499884e-03-5.417120704857584325e-20j)  (2.376001748628499451e-03+1.219098086045989546e-19j)  (2.376001748628407077e-03+1.798610913041347903e-19j)  (3.872672786574867377e-04-3.362854492404677747e-20j)  (3.085701596902190157e-03+1.972067662147135556e-19j)  (1.966538035601197217e-03-2.627254138809535955e-19j)  (5.488933969872561262e-03-2.119381939025697902e-20j)  (2.376001748628499884e-03+4.809677051714830411e-20j)
 (2.801574371109072977e-03+3.437299200963140005e-19j)  (2.801574371108979302e-03+6.607878382910691443e-19j)  (2.801574371109072977e-03+1.168980610823171538e-19j)  (1.897576993073983240e-02-6.147063581567025951e-19j)  (1.345751503318879614e-05+1.434111749521200029e-20j)  (8.572429030750459804e-04-6.102820542798366270e-20j)  (6.049231469515795349e-04-2.864420634862882238e-19j)  (2.801574371108979302e-03+1.169805575563283194e-19j)
 (2.396544481573238770e-03+1.417922267840385099e-19j)  (2.396544481573238770e-03+9.758894804003146026e-20j)  (2.396544481573238770e-03+4.970362820586190113e-19j)  (9.338752685472087589e-03+1.151096252083745348e-18j)  (3.871023602793877795e-05+2.830340298552102774e-20j)  (1.091867218065465479e-03-2.045638010379551670e-19j)  (3.187791649207746738e-04+3.958566357984703528e-19j)  (2.396544481573238770e-03-4.670290099041990137e-20j)
 (2.555784848520171407e-03+1.864583520759167217e-19j)  (2.555784848520171407e-03+2.622780527879113901e-19j)  (2.555784848520171407e-03-6.873731369981875669e-19j)  (3.903716448333858862e-04+6.311619035836789546e-19j)  (1.413198322485094763e-02-1.581619173872045996e-19j)  (1.599828804516969494e-05+5.723347131752482530e-20j)  (2.627742404937676837e-05-3.304059598072463992e-20j)  (2.555784848520077732e-03+9.727599262783051551e-20j)
 (2.386590921852107736e-03+4.999657520145604106e-20j)  (2.386590921852107736e-03-2.372048694997678655e-20j)  (2.386590921852107736e-03-1.220747747948111126e-20j)  (2.255237309167604004e-04-1.113602058355395282e-20j)  (3.102434735902412193e-04+2.779255017376260468e-19j)  (6.332713932785219739e-04+1.919040365731997539e-19j)  (9.288383241482841418e-03+4.244239853343661281e-19j)  (2.386590921852200110e-03+1.750827599467345455e-19j)
 (2.621889099154711862e-03+7.307665482600033690e-20j)  (2.621889099154618621e-03+7.546568378561226657e-19j)  (2.621889099154804670e-03-1.811913964141823698e-19j)  (6.356906381026826251e-04+5.513401270368868983e-20j)  (1.298721924647604740e-02+2.061483381247393566e-18j)  (3.585666872929603975e-03+4.442048271070762006e-19j)  (1.384560998031787562e-05+3.225849449865727484e-20j)  (2.621889099154711428e-03+3.033688422051386756e-20j)
 (2.832332919459125496e-03-1.117543504904028902e-18j)  (2.832332919459219171e-03+1.663901545899256918e-18j)  (2.832332919459031820e-03-3.931034791226685769e-19j)  (1.997049695007328124e-02+5.901734301448820290e-19j)  (9.099879981043557163e-05-1.729638976855515440e-19j)  (1.563037054663623810e-04+1.616790938176197598e-19j)  (6.541499170903539899e-04-2.044537443212089095e-19j)  (2.832332919459031820e-03-7.268597520322600212e-20j)
 (2.316292429526132721e-03-1.312355127312877961e-19j)  (2.316292429526132721e-03+1.716629432443353309e-19j)  (2.316292429526132721e-03-8.269920405447731641e-19j)  (3.449002428963763439e-03+9.113354027902353898e-19j)  (2.064262182031578828e-07+3.017984040706995433e-21j)  (9.508972231277604357e-04-1.890325741092833635e-19j)  (4.465610137054098171e-03-7.669897579896848054e-20j)  (2.316292429526132721e-03+6.356888404396033947e-19j)
 (2.604295842599721727e-03-9.633817720051201686e-19j)  (2.604295842599721293e-03-4.744689160971830965e-19j)  (2.604295842599721727e-03+2.692054776831599394e-19j)  (1.287063659785256386e-02+6.735823518218053603e-19j)  (3.341801387463288597e-03-3.628447928850771479e-19j)  (4.313091052745994763e-04-1.008597433140874065e-19j)  (2.382437831451198146e-05-9.359259971421013210e-20j)  (2.604295842599721293e-03+5.787234534777151811e-19j)
 (2.398888155644052396e-03+1.612718549863816658e-18j)  (2.398888155644052396e-03-1.054590644757138188e-18j)  (2.398888155644052396e-03-1.408745788833661450e-18j)  (4.067199177697961753e-05-2.495095227743909615e-20j)  (2.836412543855753796e-03+1.223930212374561676e-18j)  (2.991433861809313956e-04-1.512784082535144561e-19j)  (7.987110223537072923e-03+9.914159754158808431e-19j)  (2.398888155643960022e-03+6.504774987253975420e-19j)
