# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.476836382742466924e-01 2.319245355987073209e-01 2.987836563346804031e-01 2.216081697923667215e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.381639529936909194e-01 2.751124316682311832e-01 2.565675221943771178e-01 2.301560931437013346e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.418289151218792898e-01 2.195032413614748656e-01 2.995332363157031663e-01 2.391346072009429002e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.531823445800202577e-01 2.561135925472379782e-01 2.556367733267114750e-01 2.350672895460307055e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.802246244197934555e-01 2.545762249196276139e-01 2.342511350068923748e-01 2.309480156536869999e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.339922586193085574e-01 2.636571191972880146e-01 2.374448325160718187e-01 2.649057896673309709e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.539355329461580046e-01 2.638384814144406620e-01 2.384855342443550907e-01 2.437404513950470197e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.467151627157866955e-01 2.240003004046908219e-01 2.877849199709221484e-01 2.414996169086000011e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 3.076215145343019763e-01 2.037572645218111711e-01 2.501227953380898983e-01 2.384984256057970098e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.305693843432832513e-01 2.357583870772493595e-01 2.802230138208331445e-01 2.534492147586343558e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.428873079884975028e-01 2.755217725886327518e-01 2.269921629439967670e-01 2.545987564788723678e-01
