# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.917533746823440106e-06-3.713400566698333007e-21j)  (2.411011109444071657e-03+1.719215445515210435e-19j)  (2.411011109444071657e-03+6.172030955424946896e-20j)  (2.411011109444071657e-03+3.729303442446018701e-20j)  (2.411011109444071657e-03+3.234982684933848043e-20j)  (6.708513287473808037e-05+1.094333692759007016e-20j)  (8.273213108968007976e-03-2.080900516534140913e-19j)  (3.125921970178093499e-03-1.195637452037326784e-19j)
 (4.972257137504358486e-03+2.357238203941850079e-19j)  (2.284632208244997617e-03+5.489937629500300747e-19j)  (2.284632208244997617e-03-2.830358857814389507e-19j)  (2.284632208244997617e-03+3.114381726568237580e-19j)  (2.284632208244997617e-03-2.257818644093593100e-19j)  (1.599990020625874625e-03-3.909361615063932155e-19j)  (3.097038090770871596e-04+5.645414638143680416e-20j)  (9.049775229094392248e-04+4.334842848560986741e-19j)
 (6.171738372176240528e-04+1.826950506641348634e-19j)  (3.012782428100556614e-03+6.574048152072435381e-19j)  (3.012782428100650722e-03+2.391536188557860644e-19j)  (3.012782428100556614e-03+1.378421415787995792e-19j)  (3.012782428100556614e-03-1.738792421954688299e-19j)  (2.292506489831103861e-02+1.193189128138092964e-18j)  (7.529568443226061260e-04-9.866982279518417900e-20j)  (5.043582203696458151e-04+1.827888062185126372e-20j)
 (2.601390209914681423e-03+2.872089387035610435e-20j)  (2.302734296492978897e-03-1.914644721539854483e-19j)  (2.302734296492978897e-03+3.440632059236946543e-20j)  (2.302734296493071271e-03-2.735845025299890990e-19j)  (2.302734296493163645e-03+8.111627187110117784e-19j)  (6.351051030107610117e-06-3.184326307309072088e-20j)  (2.854814872426590395e-03-4.483212117635378908e-19j)  (3.075455555800332783e-03+1.367711399614203772e-19j)
 (6.394981903677022421e-04-1.435022865515066025e-19j)  (2.707569105486622423e-03+4.159147244365993383e-19j)  (2.707569105486622423e-03-4.785452389212878638e-19j)  (2.707569105486528748e-03+1.260371769960547074e-18j)  (2.707569105486528748e-03-3.182507996575109688e-19j)  (4.781019962510092556e-05-3.664579157629358876e-20j)  (1.717822842285659374e-02-3.173352854209548494e-19j)  (4.469677588533000679e-04-5.256777679701423200e-19j)
 (4.323351096760393280e-05+3.328182550819520385e-20j)  (2.701411881242957863e-03-1.281650990144177421e-19j)  (2.701411881242864622e-03+9.099419664867239176e-19j)  (2.701411881242957863e-03+2.884339415331053398e-19j)  (2.701411881242771380e-03-3.359162065361610305e-19j)  (1.566243646768630121e-02-1.438434082838211965e-18j)  (2.047773156767948577e-03+9.306543050077683684e-19j)  (1.220105394514922224e-03+6.856804426582401801e-19j)
 (4.308735260252383479e-05+1.730779891956082636e-19j)  (2.309046326360536180e-03+2.663911488958537612e-19j)  (2.309046326360536180e-03+4.828634598704903788e-19j)  (2.309046326360536180e-03+1.001361689163857916e-18j)  (2.309046326360536180e-03-1.066362275778312595e-18j)  (2.738226044585975391e-03-1.260068879006440920e-18j)  (5.060625985200190545e-03+7.339679067916669538e-19j)  (7.364780683131517307e-04-7.067207066837114122e-20j)
 (7.887121458314768491e-03+1.472008310638036601e-21j)  (2.378466577971317594e-03+1.116541397313386971e-18j)  (2.378466577971409968e-03+8.218123011041753453e-19j)  (2.378466577971502342e-03-2.733950454691575776e-19j)  (2.378466577971409968e-03-1.434331397799100943e-18j)  (2.273456753254957195e-03-1.020264873077425104e-18j)  (3.393033718101342222e-04-9.905977589143091854e-20j)  (2.666375315875748982e-07-9.751281975369209702e-21j)
 (1.546750966900190070e-03-4.764249689625871471e-19j)  (2.310282467516583914e-03-6.484679513232139622e-20j)  (2.310282467516583914e-03+1.175914991240772423e-18j)  (2.310282467516491540e-03+3.485273818425887711e-19j)  (2.310282467516583914e-03-1.294637842870113478e-18j)  (5.960904773827775671e-03+5.823506539326056732e-19j)  (1.051029829777255000e-04-7.678526892980635396e-20j)  (9.217636148191476640e-04+6.173656822240972834e-19j)
 (2.169502459865372060e-02+3.950392978289308106e-18j)  (2.906955284607647041e-03+9.378156648403929281e-19j)  (2.906955284607552498e-03-3.946592441470507179e-19j)  (2.906955284607552498e-03-1.907579885084348941e-19j)  (2.906955284607647041e-03-7.186677077537113449e-19j)  (2.832780411524564025e-05+2.149052888669879298e-20j)  (4.143436007378311844e-04-1.724966570451398384e-19j)  (9.347164626191287418e-06-3.733326554590825277e-20j)
 (8.641253903870204376e-04+1.100972003260227933e-19j)  (2.396780338965608451e-03-1.187820010897864584e-18j)  (2.396780338965516077e-03+3.945644128986713746e-19j)  (2.396780338965516077e-03-6.745921939699174566e-19j)  (2.396780338965608451e-03+1.458344371597687094e-18j)  (2.629002504268908823e-03-7.204641056466599258e-19j)  (7.563643370680467326e-03+8.439116246865403602e-19j)  (1.978462712268694171e-04+2.446229697359383619e-20j)
 (2.621311425132318539e-03+6.658121649679415843e-19j)  (2.315286260672233965e-03+3.449044285761955047e-19j)  (2.315286260672141591e-03+8.722317349951905176e-19j)  (2.315286260672049651e-03-1.194155824429487478e-18j)  (2.315286260672234399e-03+7.903837998524609842e-20j)  (9.782676640615020798e-05-1.424189553038781894e-19j)  (4.551073972380172247e-04-3.361694195710839318e-19j)  (5.550973658922936892e-03+1.380820346793186402e-18j)
 (8.805191765153304187e-04+9.834762629681674727e-19j)  (2.636657505883322362e-03+1.080216022165427608e-19j)  (2.636657505883415603e-03-5.379610795119729943e-19j)  (2.636657505883322362e-03+6.837858970899771906e-19j)  (2.636657505883322362e-03-4.343727445674433437e-20j)  (9.368189177558315780e-04+1.025818121710578172e-19j)  (4.661193974328826386e-04-1.671563136515535367e-19j)  (1.488197581812412441e-02+3.514751019912478596e-18j)
 (2.249131249038022543e-03+3.941131309104207633e-19j)  (2.249260838959134257e-03+1.373426014280025603e-19j)  (2.249260838959041883e-03+4.303758922355072388e-19j)  (2.249260838959041883e-03+1.278899754772933300e-18j)  (2.249260838959041883e-03-1.402939719413850408e-18j)  (9.070408411813577669e-04-1.070652700126295565e-20j)  (2.672981396221940729e-03-3.472482615132777787e-19j)  (9.244377640355957082e-04+3.165060538021400177e-19j)
 (6.086890305836814335e-06-3.668889797701906934e-20j)  (2.501299068791169172e-03+8.949219893314445379e-19j)  (2.501299068791261980e-03+2.319251886622199368e-18j)  (2.501299068791261980e-03-1.316752196133320455e-18j)  (2.501299068791169172e-03-9.107282193303180714e-19j)  (1.052249322119292937e-02-2.771494291041941478e-18j)  (7.003439956854911957e-05-1.177837271601404716e-19j)  (3.341116994442433659e-03-1.948213700948669398e-19j)
 (5.364313680815259531e-04+1.391568234645086545e-19j)  (2.264758808629599874e-03+1.026769511378653015e-18j)  (2.264758808629507934e-03+1.073509785785107008e-19j)  (2.264758808629599874e-03-1.085497013635766626e-18j)  (2.264758808629600308e-03+7.528328827715528461e-19j)  (3.555893099461331607e-03+2.991718097116624645e-19j)  (7.541319544847802829e-04+4.038570704553391948e-19j)  (2.376579428973762519e-03-1.897268891677033651e-18j)
 (5.565597780253200410e-04+8.276206785995537151e-19j)  (2.566107881522453320e-03+1.860062951996301083e-18j)  (2.566107881522360513e-03-3.212276408296907574e-19j)  (2.566107881522360513e-03-7.803304301664124395e-19j)  (2.566107881522453320e-03+2.421882471551801409e-19j)  (7.109221758114327161e-03+1.195091659259111830e-18j)  (3.700496840682877402e-05+6.389416251413096190e-21j)  (8.503354219285344517e-03+6.300216731096734421e-19j)
 (1.564891736673517005e-03+2.667813811803792857e-19j)  (2.663037417495156978e-03-2.865269487816710405e-19j)  (2.663037417495156978e-03-2.548833226506757363e-19j)  (2.663037417495250220e-03+7.160213556618508148e-19j)  (2.663037417495249786e-03+3.426577155015761883e-19j)  (1.476386498060012174e-02-5.862793892825277257e-19j)  (4.231746534223451597e-04+1.099312049587652360e-19j)  (1.462931521608542380e-03+4.215500191828424158e-19j)
 (5.871389523389517785e-03-2.243402450825965157e-18j)  (2.313832459612130080e-03-1.532992981315793154e-19j)  (2.313832459612130080e-03-9.452569509623252490e-19j)  (2.313832459612130080e-03-4.592617747243633454e-19j)  (2.313832459612130080e-03+1.214574903684198941e-18j)  (6.401783243677025201e-05+1.809665305240152497e-19j)  (8.279880693340499909e-04-5.973930653115460186e-19j)  (1.900348332522314426e-03+1.087995527769892184e-18j)
 (6.796270311100619313e-03+5.903450385383553051e-19j)  (2.371323749839184935e-03+4.434143918686797727e-19j)  (2.371323749839184935e-03-1.143021597859814137e-18j)  (2.371323749839184501e-03+6.261261336973577503e-20j)  (2.371323749839184935e-03+7.118521904852521591e-19j)  (1.794162619232625433e-04+3.840673038024122995e-21j)  (3.419922869327182442e-03+6.093768049006062720e-19j)  (1.081618844765785238e-07-5.596139079513097081e-21j)
 (6.534997313840577512e-03-1.365659749115523979e-18j)  (2.387405012897715444e-03+1.141663786958466053e-18j)  (2.387405012897437888e-03+2.931999266266599656e-19j)  (2.387405012897622636e-03-7.130448861877912094e-19j)  (2.387405012897437888e-03-3.019247891638166773e-19j)  (7.689003831485865484e-05+3.264647395870870775e-20j)  (3.407234610828059661e-04-1.669774692298258238e-20j)  (4.022590184447933856e-03-6.977079421002004111e-20j)
 (9.965435550361061764e-04+2.953933072440468788e-19j)  (2.554222487835650438e-03+6.604374313027991388e-19j)  (2.554222487835464388e-03-1.583317451812998031e-18j)  (2.554222487835650438e-03+1.642944168150391617e-18j)  (2.554222487835557196e-03+4.124920601003837529e-20j)  (1.175720046901190287e-03-6.628782181631225821e-19j)  (1.179756914850380381e-02-2.710405186651499120e-18j)  (1.720887504356392091e-03-1.569274873100424614e-18j)
 (1.455119581543829269e-02-5.436766755470969054e-20j)  (2.604415061612786603e-03+7.229921003216334038e-21j)  (2.604415061612879844e-03-1.215829659540287345e-18j)  (2.604415061612879844e-03+1.292035311571368907e-18j)  (2.604415061612693361e-03+1.553609788279589505e-19j)  (1.374225987893500913e-03-7.865501459666549271e-19j)  (2.360516990250187278e-07+7.876804293766916399e-21j)  (1.294804823527641628e-04+1.129385086436031043e-19j)
