# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.601209352656567164e-01 2.239131246741140058e-01 2.692631324218164313e-01 2.467028076384140123e-01 2.000000000000001499e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.559126917754238617e-01 2.223842617228015406e-01 2.699017853175666448e-01 2.518012611842087578e-01 2.000000000000002331e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.456598687298325034e-01 2.888918686967234528e-01 2.452202361583760148e-01 2.202280264150692224e-01 2.000000000000001776e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.420100354134000209e-01 2.677700672698936080e-01 2.550287439184942273e-01 2.351911533982130598e-01 2.000000000000001776e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.355210166803997640e-01 2.743934326230901277e-01 2.547013175959682574e-01 2.353842331005422117e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.437003707258685870e-01 2.315332012897197145e-01 2.499715806756032388e-01 2.747948473088092647e-01 2.000000000000000944e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.437218503799665481e-01 2.872694416146887031e-01 2.330448666197446894e-01 2.359638413856008921e-01 2.000000000000002054e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.666944695752642702e-01 2.471865950054579486e-01 2.445506395335440009e-01 2.415682958857340579e-01 1.999999999999999833e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.497267595023788533e-01 2.652166143866863668e-01 2.479420641225858757e-01 2.371145619883488487e-01 1.999999999999999278e-01
