# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.760377874041738781e-03-1.280002253003105005e-19j)  (2.760377874041738781e-03-1.107122709934826532e-19j)  (2.760377874041550997e-03+2.467915021416003751e-20j)  (1.192468213054737221e-02+1.336148660717791490e-18j)  (1.618428093902409871e-05-1.149458326733998342e-20j)  (2.674431609386630684e-03+2.038941323882821435e-19j)  (7.369390185752743884e-03-4.447047384314217728e-19j)  (2.760377874041644673e-03-2.669917042613279759e-19j)
 (2.666194375291449162e-03+8.048652000400234491e-20j)  (2.666194375291262679e-03-2.768691111258382426e-19j)  (2.666194375291262679e-03+6.769212371213902039e-19j)  (2.080327464845114962e-03+6.010194502481276838e-20j)  (3.990542103239591001e-06+1.761270190140310031e-21j)  (5.556491429924971482e-04-5.010486550447646249e-20j)  (1.522617135508361197e-02+1.621863695710946288e-18j)  (2.666194375291355487e-03-3.546146108571501303e-19j)
 (2.529007619864618618e-03-1.101648524239690714e-19j)  (2.529007619864710558e-03+4.160459824355368866e-19j)  (2.529007619864711426e-03-4.822330248213751986e-19j)  (1.182053576827201205e-02+2.240357619230914425e-19j)  (2.623291272523646262e-03+7.915903063752826570e-20j)  (3.932324442875652799e-05-9.203069103779619523e-20j)  (2.629185782744838050e-05-7.420955850554231790e-20j)  (2.529007619864710992e-03+1.669200633842184709e-19j)
 (2.269896452797460964e-03-5.979611621957904915e-19j)  (2.269896452797552904e-03+1.609147775921157581e-19j)  (2.269896452797460964e-03+3.645938489846790360e-20j)  (3.826427888784679834e-03+1.227101400482216953e-19j)  (1.011614552761633864e-03+2.915610899658907895e-20j)  (2.221706720101706504e-03+1.080283172550405960e-18j)  (3.236441687399710995e-04+2.678313071582516435e-19j)  (2.269896452797552904e-03-3.535506409916272836e-19j)
 (2.438525128716491873e-03+1.320763435894922974e-19j)  (2.438525128716491873e-03+2.801207998939378837e-19j)  (2.438525128716584247e-03+3.655178543725618977e-19j)  (5.228536727505929621e-04-3.247167505746407307e-19j)  (6.042189999622788951e-04+9.231633933711210463e-20j)  (7.472744346280949142e-03+1.290238375693543381e-18j)  (4.054186146446450874e-03-5.825451251934561042e-19j)  (2.438525128716492307e-03-2.438800681331770171e-19j)
 (2.494769545878665166e-03+1.268469610493637180e-19j)  (2.494769545878665166e-03+2.102150205061620822e-19j)  (2.494769545878665166e-03+3.283301583173990126e-19j)  (4.004227841912735668e-03+2.093205731319469512e-18j)  (5.026423740423917623e-05+5.722582484311296629e-20j)  (9.786267950793410553e-03+4.024361189614389715e-19j)  (2.868362350025980388e-05-1.466651896404253242e-20j)  (2.494769545878757974e-03+7.887527676069538642e-20j)
 (2.427455490918828829e-03+6.786545458889775209e-19j)  (2.427455490918735154e-03-9.321838079448743153e-19j)  (2.427455490918828829e-03+1.597371341283613184e-19j)  (1.583950236107011965e-03+7.940756223232952175e-19j)  (3.527887875781589777e-04+4.076104244667408678e-20j)  (2.479408867418866528e-05-1.876896193900868892e-19j)  (9.780343635967133492e-03-5.693845070535130090e-19j)  (2.427455490918828396e-03-4.207065576016490272e-20j)
 (2.295063366848748392e-03+6.884362857742545994e-19j)  (2.295063366848748392e-03+9.283697749954042968e-20j)  (2.295063366848748825e-03-1.371172501525618244e-19j)  (8.773077351697678578e-04+1.027370898134891397e-18j)  (5.810495724494170976e-03-4.874408444842783981e-20j)  (7.199777714058963086e-04+7.442617132649069490e-19j)  (6.305371968684271838e-04+1.192284576171210802e-19j)  (2.295063366848748392e-03-5.656108518189255445e-20j)
 (2.604333307542112778e-03-9.547670702818949247e-19j)  (2.604333307542112778e-03+5.681676556022842753e-19j)  (2.604333307542112778e-03+5.800390951730075496e-19j)  (3.341455086137720340e-03+2.243148195351777472e-18j)  (8.547380526965595330e-04-1.803201111326508306e-20j)  (2.108708190154171778e-05+9.935805614973606136e-20j)  (1.262867748212206237e-02+1.023981412361808850e-18j)  (2.604333307542112778e-03+5.935172763842196063e-19j)
 (2.462834307845716917e-03+1.092415246889020159e-19j)  (2.462834307845716917e-03-2.101458850372955794e-19j)  (2.462834307845716917e-03+5.293234491646423493e-19j)  (1.180936476950862754e-03-9.681507673790214984e-19j)  (1.364615195605550215e-03+1.014132056132586238e-18j)  (4.070569405987671877e-03+8.505819205288649713e-19j)  (7.114249596303445430e-03+7.248752141085982970e-19j)  (2.462834307845624543e-03+4.146752760532791951e-19j)
 (2.435369506193257611e-03-3.723428513617785922e-19j)  (2.435369506193257611e-03+6.331772719526937536e-19j)  (2.435369506193164370e-03+1.282479986697402013e-18j)  (3.219912461536972932e-04+6.778121678955540615e-19j)  (3.029928175416270902e-04+1.097697367239090847e-21j)  (1.598299623778956134e-04+1.772583360126574873e-19j)  (1.087945434028406329e-02-1.008295886923862877e-18j)  (2.435369506193164803e-03-1.148031933341419094e-18j)
 (2.748346582188958536e-03+8.859514566120906648e-19j)  (2.748346582189052211e-03-2.191033566168901954e-19j)  (2.748346582188865295e-03-7.539034546740330276e-19j)  (1.808336151779534745e-02+4.213238090643865853e-19j)  (1.703912593959028987e-05-2.130239562087787080e-19j)  (7.575402286635586971e-04+4.645889529600889187e-19j)  (2.949006775132084713e-04+8.367610618304698952e-19j)  (2.748346582188958970e-03+7.319904290958297891e-19j)
