# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.764329252328455166e-01 2.076515588869100870e-01 2.486686193804850120e-01 2.672468964997603003e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.241542896627639891e-01 2.614845451444486879e-01 2.729646393688673900e-01 2.413965258239204603e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.725957188781368279e-01 2.155174534335741465e-01 2.381071517773323265e-01 2.737796759109579758e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.263722297427210317e-01 3.246774821866105221e-01 2.355252072807745289e-01 2.134250807898946389e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.359141613862122955e-01 2.092928428941490671e-01 2.325578481459953106e-01 3.222351475736437987e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.820827984058106863e-01 2.700130754887462570e-01 2.222770287548111734e-01 2.256270973506326327e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.844314506223700745e-01 2.129996503463510715e-01 2.245248654221717322e-01 2.780440336091074549e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.313475829226674663e-01 2.608518111616534019e-01 2.578754809297382211e-01 2.499251249859418822e-01
2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.296936434356164070e-01 2.227251802863808583e-01 2.751771003612349942e-01 2.724040759167686288e-01
2.000000000000004552e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.248449314435719548e-01 2.594801245239845566e-01 2.215148665749646917e-01 2.941600774574793520e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002887e-01 3.149992777372749853e-01 2.391222450600205551e-01 2.252003151970928263e-01 2.206781620056129378e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.465903164449246565e-01 2.345705815296236507e-01 2.603199831408418152e-01 2.585191188846104327e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.457134563189890542e-01 2.628595376534374473e-01 2.710168194712097023e-01 2.204101865563643514e-01
2.000000000000002609e-01 2.000000000000004274e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.370167041221397652e-01 2.294418826120813160e-01 2.321390064217101201e-01 3.014024068440688264e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.207732417215793330e-01 2.346057791853783658e-01 2.733706962396800777e-01 2.712502828533623900e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 3.180856431039275622e-01 2.128105999134601023e-01 2.209792039961642196e-01 2.481245529864482269e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.293088233011017496e-01 2.566219685665943606e-01 2.472586778536285945e-01 2.668105302786753508e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.342294787351391350e-01 2.658567387628610890e-01 2.781265419220246282e-01 2.217872405799754809e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.798423594959030813e-01 2.437595912998241354e-01 2.144341894196716281e-01 2.619638597846015715e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.213033784522279168e-01 2.792547492914962404e-01 2.422347081684543546e-01 2.572071640878215715e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.409990843125838222e-01 2.944640263214976517e-01 2.390126005521914510e-01 2.255242888137270751e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.109094905144731913e-01 2.972591414205896787e-01 2.302239231224321170e-01 2.616074449425053738e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.260882770530402430e-01 2.540249547006133146e-01 2.971030217219489122e-01 2.227837465243975856e-01
1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.548582553645433735e-01 2.206151526007993635e-01 2.531242107818602594e-01 2.714023812527965318e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.870873836401157120e-01 2.570454622723945537e-01 2.181631417162792352e-01 2.377040123712108877e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.439791161880644210e-01 2.717669439356361072e-01 2.176292370908603779e-01 2.666247027854394269e-01
1.999999999999998168e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.243618410971951194e-01 2.478379923274960372e-01 2.704882396655608479e-01 2.573119269097476902e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000003164e-01 2.000000000000000666e-01 2.242137527321889923e-01 2.427849974471677219e-01 2.239064169974268048e-01 3.090948328232166475e-01
