# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.358036621895909235e-02 2.358036621895909235e-02 2.358036621895909235e-02 2.358036621895909235e-02 -1.094894942195100140e-01 6.998988082407158612e-03 4.870395986721610254e-03 1.467133372309362138e-02 2.358036621895909235e-02 2.358036621895909235e-02 2.358036621895909235e-02 2.358036621895909235e-02 2.358036621895909235e-02 2.358036621895909235e-02 2.358036621895909235e-02 2.358036621895909235e-02
2.341070519513085979e-02 2.341070519513085979e-02 2.341070519513085979e-02 2.341070519513085979e-02 -1.089113952054492074e-01 -5.245791229854266345e-03 2.446762105677623145e-02 6.311717517520263297e-03 2.341071540730655515e-02 2.341071540730655515e-02 2.341071540730655515e-02 2.341071540730655515e-02 2.341071540730655515e-02 2.341070519513085979e-02 2.341070519513085979e-02 2.341070519513085979e-02
2.224422890851255469e-02 2.224422890851255469e-02 2.224422890851255469e-02 2.224422890851255469e-02 -1.060238332733911271e-01 -5.787403805774540833e-03 8.380602290545656127e-03 1.231689044013609298e-02 2.224422890851255469e-02 2.224422890851255469e-02 2.224422890851255469e-02 2.224422890851255469e-02 2.224422890851255469e-02 2.224422890851255469e-02 2.224422890851255469e-02 2.224422890851255469e-02
2.200938247042611567e-02 2.200938247042611567e-02 2.200938247042611567e-02 2.200937231063389635e-02 -1.053308523941074021e-01 -6.915709728595730542e-03 1.363618627805562519e-02 6.046557115512845963e-03 2.200938247042611567e-02 2.200938247042611567e-02 2.200938247042611567e-02 2.200938247042611567e-02 2.200938247042611567e-02 2.200938247042611567e-02 2.200938247042611567e-02 2.200938247042611567e-02
2.232570543762190524e-02 2.232570543762190524e-02 2.232569526601104956e-02 2.232569526601104956e-02 -1.063260062893480601e-01 3.432991158903670858e-03 1.121959240681331266e-02 8.866830542978816013e-04 2.232569526601104956e-02 2.232569526601104956e-02 2.232569526601104956e-02 2.232569526601104956e-02 2.232569526601104956e-02 2.232569526601104956e-02 2.232569526601104956e-02 2.232569526601104956e-02
2.444803610073688696e-02 2.444803610073688696e-02 2.444803610073688696e-02 2.444803610073688696e-02 -1.113723244698908849e-01 5.459589753360667187e-03 1.480642814768659728e-02 1.343791789054417027e-02 2.444802584974127557e-02 2.444802584974127557e-02 2.444802584974127557e-02 2.444802584974127557e-02 2.444802584974127557e-02 2.444802584974127557e-02 2.444802584974127557e-02 2.444802584974127557e-02
2.346106201050773485e-02 2.346106201050773485e-02 2.346106201050773485e-02 2.346106201050773485e-02 -1.092265508272489416e-01 1.199663516474940538e-02 5.221553084901262541e-03 8.277426975516451527e-03 2.346107222456684377e-02 2.346107222456684377e-02 2.346106201050773138e-02 2.346106201050773138e-02 2.346107222456684377e-02 2.346107222456684377e-02 2.346107222456684377e-02 2.346107222456684377e-02
2.243538361533630246e-02 2.243538361533630246e-02 2.243538361533630246e-02 2.243536326391761676e-02 -1.066165906130714658e-01 4.073810355585747562e-04 1.236793610428846106e-02 3.778786461709345793e-03 2.243537343962674624e-02 2.243537343962674624e-02 2.243537343962674624e-02 2.243537343962674624e-02 2.243537343962674624e-02 2.243537343962674624e-02 2.243536326391761676e-02 2.243536326391761676e-02
2.330706406875474035e-02 2.330706406875474035e-02 2.330706406875474035e-02 2.330706406875474035e-02 -1.088105132347529647e-01 9.666978385480752903e-03 1.526825006931688614e-02 -6.390072191420347351e-04 2.330706406875474035e-02 2.330707427705374507e-02 2.330706406875474035e-02 2.330706406875474035e-02 2.330706406875474035e-02 2.330706406875474035e-02 2.330706406875474035e-02 2.330706406875474035e-02
2.513726478173278212e-02 2.513726478173278212e-02 2.513726478173278212e-02 2.513726478173278212e-02 -1.126991151325535817e-01 8.096902397855900574e-03 8.931718033577574697e-03 2.224235934356071087e-02 2.513724422811402376e-02 2.513724422811402376e-02 2.513724422811402376e-02 2.513724422811402376e-02 2.513724422811402376e-02 2.513724422811402376e-02 2.513724422811402376e-02 2.513724422811402376e-02
2.538176862884241811e-02 2.538175834287139179e-02 2.538176862884241811e-02 2.538175834287139179e-02 -1.131306860157899052e-01 7.234567629302830240e-03 2.501698642641409995e-02 9.003272731326058403e-03 2.538176862884241811e-02 2.538174805690061875e-02 2.538174805690061875e-02 2.538174805690061875e-02 2.538174805690061875e-02 2.538174805690061875e-02 2.538174805690061875e-02 2.538173777093000877e-02
2.643429187779134173e-02 2.643429187779134173e-02 2.643429187779134173e-02 2.643428155235668514e-02 -1.149791392649235494e-01 1.052261233114963439e-02 2.221712441193124388e-02 1.631572025119952529e-02 2.643428155235668514e-02 2.643428155235668514e-02 2.643428155235668514e-02 2.643428155235668514e-02 2.643428155235668514e-02 2.643428155235668514e-02 2.643428155235668514e-02 2.643428155235668514e-02
2.225424878611679050e-02 2.225424878611679050e-02 2.225424878611679050e-02 2.225425895505761531e-02 -1.061326635552838071e-01 8.323571977638051555e-04 3.627502425972130295e-03 1.041717199927708580e-02 2.225423861717595181e-02 2.225424878611679050e-02 2.225423861717595181e-02 2.225424878611679050e-02 2.225424878611679050e-02 2.225423861717595181e-02 2.225423861717595181e-02 2.225423861717595181e-02
2.175630480554276852e-02 2.175630480554276852e-02 2.175630480554276852e-02 2.175630480554276852e-02 -1.045971770213323243e-01 -5.083588262440440035e-03 1.410088390064255168e-02 1.344560042776599389e-03 2.175630480554276852e-02 2.175630480554276852e-02 2.175630480554276852e-02 2.175630480554276852e-02 2.175630480554276852e-02 2.175630480554276852e-02 2.175630480554276852e-02 2.175630480554276852e-02
2.047888318351716308e-02 2.047888318351716308e-02 2.047887308086211375e-02 2.047888318351716308e-02 -1.001715517490008450e-01 -1.930015617545128518e-04 1.036904606694010605e-02 -1.256019602048887712e-02 2.047888318351716308e-02 2.047888318351716308e-02 2.047888318351716308e-02 2.047888318351716308e-02 2.047888318351716308e-02 2.047888318351716308e-02 2.047888318351716308e-02 2.047888318351716308e-02
2.171401910723981532e-02 2.171401910723981532e-02 2.171401910723981532e-02 2.171401910723981532e-02 -1.045437128914097485e-01 -2.069735614838393804e-03 9.554127363010802773e-03 2.366218456213882871e-03 2.171401910723981532e-02 2.171401910723981532e-02 2.171401910723981532e-02 2.171401910723981532e-02 2.171401910723981532e-02 2.171401910723981532e-02 2.171401910723981532e-02 2.171401910723981532e-02
2.341831435167091371e-02 2.341831435167091371e-02 2.341830413921146270e-02 2.341831435167091371e-02 -1.091172822542980786e-01 1.347961966354222114e-02 7.244326396736970250e-03 4.429487632656565338e-03 2.341829392675217475e-02 2.341829392675217475e-02 2.341829392675217475e-02 2.341829392675217475e-02 2.341829392675217475e-02 2.341828371429277925e-02 2.341829392675217475e-02 2.341829392675217475e-02
2.195639075817099745e-02 2.195639075817099745e-02 2.195639075817099745e-02 2.195639075817099745e-02 -1.052151725343026395e-01 -4.325596985744264988e-03 1.332260806653002769e-02 3.222055534784866275e-03 2.195639075817099745e-02 2.195638060035845149e-02 2.195638060035845149e-02 2.195639075817099745e-02 2.195639075817099745e-02 2.195639075817099745e-02 2.195638060035845149e-02 2.195638060035845149e-02
2.545118703559922854e-02 2.545118703559922854e-02 2.545118703559922854e-02 2.545118703559922854e-02 -1.132556198479545001e-01 2.522291699757611000e-02 6.699021016122049324e-03 9.874698282766578711e-03 2.545118703559922854e-02 2.545118703559922854e-02 2.545115616988208665e-02 2.545118703559922854e-02 2.545118703559922854e-02 2.545117674702656457e-02 2.545117674702656457e-02 2.545118703559922854e-02
2.266725475850987423e-02 2.266725475850987423e-02 2.266724457413415300e-02 2.266724457413415300e-02 -1.072705572296702992e-01 7.187470123507425264e-03 7.728107529220226354e-03 3.655594696755544177e-03 2.266724457413415300e-02 2.266725475850987423e-02 2.266724457413415300e-02 2.266724457413415300e-02 2.266724457413415300e-02 2.266725475850987770e-02 2.266724457413415300e-02 2.266725475850987770e-02
2.463511249969047023e-02 2.463509198369064068e-02 2.463509198369064068e-02 2.463509198369064068e-02 -1.116151395974629285e-01 7.192725893697252994e-03 2.808284642868779865e-02 3.721359264288228710e-04 2.463508172569110061e-02 2.463508172569110061e-02 2.463508172569110061e-02 2.463508172569110061e-02 2.463510224169052076e-02 2.463509198369064068e-02 2.463508172569110061e-02 2.463508172569110061e-02
2.272387189898677703e-02 2.272387189898677703e-02 2.272387189898677703e-02 2.272387189898677703e-02 -1.073636164559972628e-01 1.398268992820472572e-03 2.593786674692949348e-03 1.519355801919200846e-02 2.272388208547913152e-02 2.272388208547913152e-02 2.272388208547913152e-02 2.272388208547913152e-02 2.272388208547913152e-02 2.272388208547913152e-02 2.272388208547913152e-02 2.272388208547913152e-02
2.310811366824854635e-02 2.310811366824854635e-02 2.310810346739052695e-02 2.310810346739052695e-02 -1.083226824192778520e-01 7.066562058908254333e-03 1.618740789967167137e-02 -6.635628391220021625e-04 2.310811366824854635e-02 2.310811366824854635e-02 2.310811366824854635e-02 2.310811366824854635e-02 2.310811366824854635e-02 2.310811366824854635e-02 2.310811366824854635e-02 2.310811366824854635e-02
2.180999474972102406e-02 2.180999474972102406e-02 2.180999474972102406e-02 2.181000490206546141e-02 -1.047200673783846847e-01 -8.654874021413905272e-03 1.240778604165289692e-02 7.157602882548726696e-03 2.181001505440996815e-02 2.181001505440996815e-02 2.180999474972102406e-02 2.181001505440996815e-02 2.181001505440996815e-02 2.181001505440996815e-02 2.181001505440996815e-02 2.181001505440996815e-02
2.120716991610333349e-02 2.120716991610333349e-02 2.120716991610333349e-02 2.120716991610333349e-02 -1.028993345725231906e-01 5.377822700353559852e-03 6.342982471051871601e-03 -6.762020849973586836e-03 2.120715978626928205e-02 2.120715978626928205e-02 2.120714965643548042e-02 2.120715978626928205e-02 2.120715978626928205e-02 2.120715978626928205e-02 2.120713952660193205e-02 2.120715978626928205e-02
2.050737113263258193e-02 2.050737113263258193e-02 2.050736102891482365e-02 2.050737113263258193e-02 -1.004513759902854186e-01 2.387091142747319646e-03 2.410729863160568538e-03 -7.009742971495805039e-03 2.050737113263258193e-02 2.050737113263258193e-02 2.050736102891482365e-02 2.050736102891482365e-02 2.050737113263258193e-02 2.050737113263258193e-02 2.050736102891482365e-02 2.050737113263258193e-02
