# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.073483336671022234e-02 3.745081110989840947e-03 2.073483336671022234e-02 2.073483336671022234e-02 -1.012972834814552942e-01 2.376798868086400784e-03 2.073481314230049902e-02 2.073481314230049902e-02 -5.970104589340871626e-03 2.073481314230049902e-02 2.073481314230049902e-02 2.073481314230049902e-02 2.073481314230049902e-02 2.073481314230049902e-02 2.073481314230049902e-02 2.073481314230049902e-02
1.060379563638028620e-02 -1.857261123380089807e-02 1.775513991982568054e-02 1.775511991751695801e-02 -8.659644100846848602e-02 -1.356099289685734101e-03 1.775512991867115448e-02 1.775512991867115448e-02 -1.693090141696931925e-03 1.689487146043368998e-02 1.775511991751695801e-02 1.775511991751695801e-02 1.284885705345003605e-02 1.594406485287827580e-02 1.775511991751695801e-02 1.775511991751695801e-02
1.694153450735925645e-02 -4.691091268573271793e-03 1.841588961030470040e-02 1.841587958454793394e-02 -9.085581108164628161e-02 -1.216468704855846843e-02 1.841588961030470040e-02 1.841588961030470040e-02 -1.448733864903412136e-03 1.607440700377249856e-02 1.841587958454793394e-02 1.841587958454793394e-02 1.643988010061856256e-02 1.551174412176619874e-02 1.841587958454793394e-02 1.841587958454793394e-02
1.443318845401696596e-02 -1.107476187003967466e-02 1.795188755349343135e-02 1.795188755349343135e-02 -8.803149084068326302e-02 -9.725774102476970884e-03 1.795189756197250810e-02 1.795187754501469807e-02 -1.563830134573889353e-03 1.381323120235501169e-02 1.795187754501469460e-02 1.795187754501469460e-02 1.619381994237392014e-02 1.631153670575931705e-02 1.795187754501469460e-02 1.795187754501469460e-02
1.277717756558792786e-02 -1.048015518606670166e-02 1.924018343440191819e-02 1.924018343440191819e-02 -9.500281033389938734e-02 -9.924592524201188842e-03 1.924017337793546348e-02 1.924017337793546348e-02 1.498596403624727347e-02 1.855645504577398130e-02 1.924018343440191819e-02 1.924018343440191819e-02 1.846479503000714867e-02 1.608465078683480806e-02 1.924017337793546348e-02 1.924017337793546348e-02
1.153528725179669631e-02 -7.197275463116170786e-03 1.909248088076487271e-02 1.909252434674956964e-02 -9.460307050341387747e-02 -4.894932680717530363e-03 1.909252434674956964e-02 1.909252434674956964e-02 4.734759915370712231e-03 1.764968175830291044e-02 1.909252434674956964e-02 1.909252434674956964e-02 1.713080314037418797e-02 1.900387315188013099e-02 1.909252434674956964e-02 1.909252434674956964e-02
1.327266679562302994e-02 -7.776310869954092091e-03 1.890924889757189184e-02 1.890924889757189184e-02 -9.372829301456629680e-02 -2.767953513873543190e-03 1.890925894170724167e-02 1.890925894170724167e-02 9.426287102648338604e-04 1.668866137891137844e-02 1.890926898584267130e-02 1.890925894170724167e-02 1.698951435616533404e-02 1.760188139144552161e-02 1.890925894170724167e-02 1.890925894170724167e-02
1.256631479798046153e-02 -1.403172436732163034e-02 1.875473253613743618e-02 1.875473253613743618e-02 -9.262565685709049645e-02 -6.338650571298717895e-03 1.875472249775923111e-02 1.875472249775923111e-02 8.850550508612048742e-03 1.622969290542476337e-02 1.875472249775923111e-02 1.875472249775923111e-02 1.936054886571024133e-02 1.580785172415484496e-02 1.875472249775923111e-02 1.875472249775923111e-02
1.165149683240139684e-02 -8.898457667199934432e-03 1.882833280245344021e-02 1.882833280245344021e-02 -9.293067854889194845e-02 -1.339762368663531197e-02 1.882831272021327079e-02 1.882833280245344021e-02 1.173440150362360136e-02 1.621644963132077427e-02 1.882833280245344021e-02 1.882833280245344021e-02 1.812880679767880227e-02 1.826986141893154059e-02 1.882833280245344021e-02 1.882833280245344021e-02
1.180953626724236434e-02 -8.081067045798610501e-03 1.880086561898431860e-02 1.880086561898431860e-02 -9.300494721866300885e-02 -9.604187054689648784e-03 1.880085557888751258e-02 1.880085557888751258e-02 6.734432440040725477e-03 1.723510089247966282e-02 1.880086561898432207e-02 1.880086561898432207e-02 1.811304183175632340e-02 1.699224147310989669e-02 1.880086561898432207e-02 1.880086561898432207e-02
-2.619693839761209116e-03 -1.896489222749195291e-02 1.729895703644626637e-02 1.729895703644626637e-02 -8.314689477638531612e-02 -5.762811562146126151e-03 1.729895703644626637e-02 1.729895703644626637e-02 5.464985290722413486e-03 1.602019283962757834e-02 1.729894705226956916e-02 1.729894705226956916e-02 1.592508746733139677e-02 1.574367173731897745e-02 1.729894705226956916e-02 1.729894705226956916e-02
1.066503359553015208e-02 -1.054411911606504409e-02 1.841690252194550306e-02 1.841690252194550306e-02 -9.081785283935200903e-02 -1.099989578141744549e-02 1.841690252194559327e-02 1.841690252194559327e-02 6.689932447842271077e-03 1.640864703232970678e-02 1.841691254774044384e-02 1.841691254774044384e-02 1.731208622632350591e-02 1.713839763429085908e-02 1.841690252194550306e-02 1.841691254774044384e-02
7.286010119549425797e-03 -1.702712860380144883e-02 1.774373348919385668e-02 1.774373348919385668e-02 -8.634958162005942905e-02 -1.072096313723439054e-02 1.774368025595031428e-02 1.774368025595031428e-02 5.488363766765881266e-03 1.670812431322476685e-02 1.774374348992398612e-02 1.774374348992398612e-02 1.679847660247083332e-02 1.592827864225817083e-02 1.774374348992398612e-02 1.774374348992398612e-02
7.585990482141023207e-03 -1.457350510927594815e-02 1.828410585144401440e-02 1.828410585144401440e-02 -9.007143496490060963e-02 -5.711635232798324517e-03 1.828410585144401440e-02 1.828410585144401440e-02 6.491672983934272147e-03 1.612198584105694471e-02 1.828410585144401440e-02 1.828410585144401440e-02 1.739512462160566417e-02 1.702125886458501214e-02 1.828410585144401440e-02 1.828410585144401440e-02
1.056759673342398502e-02 -1.012664241081526195e-02 1.835193584456115690e-02 1.835193584456115690e-02 -9.061746267921755305e-02 -8.668741777251940533e-03 1.835195589131233609e-02 1.835195589131233609e-02 5.997664291359477984e-03 1.521064467064488918e-02 1.835195589131233956e-02 1.835195589131233956e-02 1.671730174219475742e-02 1.581060924743851390e-02 1.835195589131233956e-02 1.835195589131233956e-02
8.696043713320358165e-03 -1.547781221279869064e-02 1.791382125161232464e-02 1.791383125867412190e-02 -8.757129043937059154e-02 -1.130311402413838179e-02 1.791380123748930603e-02 1.791380123748930603e-02 7.802062293269153119e-03 1.439375742610705597e-02 1.791381124455060370e-02 1.791381124455060370e-02 1.691230689447977345e-02 1.661960504540236153e-02 1.791381124455060370e-02 1.791381124455060370e-02
4.077495278864013903e-03 -1.334730369138429316e-02 1.776333591781342758e-02 1.776333591781342758e-02 -8.671795909082032072e-02 -1.103616724852876999e-02 1.776331591489481096e-02 1.776332591635399263e-02 6.294494865259237827e-03 1.574582729171788986e-02 1.776332591635399263e-02 1.776332591635399263e-02 1.666061457881586397e-02 1.647815202654797848e-02 1.776332591635399263e-02 1.776332591635399263e-02
6.276249965286671145e-03 -1.363845863410436884e-02 1.777639985563590069e-02 1.777639985563590069e-02 -8.669418452761382121e-02 -1.277613125965974469e-02 1.777639985563590069e-02 1.777640985758215456e-02 6.359889183197125519e-03 1.418452473032563894e-02 1.777639985563590069e-02 1.777639985563590069e-02 1.703515709204244527e-02 1.766152589328870079e-02 1.777639985563590069e-02 1.777640985758215456e-02
4.601024715763644100e-03 -1.415489730092798527e-02 1.782774299105909996e-02 1.782775299491676582e-02 -8.713385299382296612e-02 -9.833327011572216489e-03 1.782774299105909996e-02 1.782774299105909996e-02 5.617405975618450405e-03 1.587383725810521604e-02 1.782774299105909996e-02 1.782774299105909996e-02 1.733568914568725527e-02 1.663884161386242067e-02 1.782774299105909996e-02 1.782774299105909996e-02
4.905638044018247740e-03 -1.338269593755142886e-02 1.829339647098699242e-02 1.829340649218201900e-02 -9.002246067986963141e-02 -9.422294821823591279e-03 1.829339647098699242e-02 1.829337642859742846e-02 1.103339912868285706e-02 1.616648041828906007e-02 1.829339647098699242e-02 1.829339647098699242e-02 1.802770761123975371e-02 1.718942606887811572e-02 1.829339647098699242e-02 1.829339647098699242e-02
