# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.410149681954492328e-03+1.753383017869988631e-19j)  (1.005783667651121913e-02-2.542671310537614526e-20j)  (2.410149681954492328e-03+1.337285218480628890e-19j)  (3.242080826570841227e-04-6.794816840710064949e-20j)  (2.410149681954491894e-03-1.652262422769942487e-21j)  (5.236186251887993848e-04-1.324334682012653094e-21j)  (2.410149681954677076e-03-7.860283663976644569e-20j)  (1.460129469386973740e-04+2.579171507160324399e-20j)
 (3.291578862357064637e-04+8.501199123219164722e-20j)  (1.814737673118496945e-04+2.357610600440679718e-20j)  (1.125853974566633323e-04+2.070567447532437161e-20j)  (1.042020944429052163e-03-2.136491013362941195e-19j)  (3.978470251259118773e-04+8.574089577038874354e-20j)  (3.626592973493049398e-04-4.160946901101931976e-20j)  (2.427762703894745309e-04-6.267813793468500537e-20j)  (3.310128401598562904e-06+2.457024926259179965e-21j)
 (1.332834584089858982e-07+1.062273639662583663e-21j)  (3.633547508478144835e-05-8.766442454876889776e-21j)  (1.072202924605352749e-03+3.511727282519612292e-19j)  (7.016610782393070953e-06+1.120696471269094472e-21j)  (9.246970894438558998e-05-8.042050381200574552e-20j)  (1.332637629045269338e-04+7.020779738594462076e-20j)  (3.763884165212557883e-05-3.065367730804514249e-20j)  (6.577212305281242592e-04-6.588243074812415334e-20j)
 (9.588901608215642932e-05-1.047560875296224589e-19j)  (1.632191089993489588e-06-5.354552875296004773e-21j)  (3.563893635215215929e-05-1.234127134956372223e-19j)  (1.856750864860139344e-04+6.141727250660293830e-20j)  (2.188041960466777128e-05+1.440690625893984019e-20j)  (7.710446691990435091e-05-2.654526973927392526e-20j)  (1.081201201366186181e-04+4.937447443915466985e-20j)  (2.421603081159594354e-05+1.816260493600016534e-20j)
 (4.794410873350780218e-06+3.592037925131429403e-20j)  (6.036934185266971425e-07+6.103505220032274332e-25j)  (5.388842624912662169e-05+6.468287645478258797e-20j)  (3.950888474739528940e-05-2.752886559905808516e-20j)  (9.125036449929295370e-05+9.008438752084757163e-20j)  (6.067217041588346014e-04-1.701509093751592453e-19j)  (1.213618735138181416e-04+5.813264003034125692e-20j)  (2.252666381905128612e-05+3.010039081002861776e-20j)
 (6.783991078107439148e-05+6.741254662512165351e-21j)  (6.443790653909978412e-06-1.284176745953651594e-23j)  (1.773582465071507457e-03-2.961676787308713641e-21j)  (6.550314513752229350e-05+1.507042695398065091e-19j)  (6.427478225879486988e-07-1.802466905741261201e-21j)  (1.964964683967384662e-04+2.309367145167636551e-20j)  (6.948137940222757895e-05+3.704766359552276868e-20j)  (2.119027348099250296e-05+5.142892139502217396e-20j)
 (8.817570267336762624e-07+1.364877580903305548e-20j)  (4.424478188345536737e-06-9.888232097761130641e-21j)  (4.904069806684463852e-04-2.802939176202314449e-19j)  (5.353123706875699951e-05+1.884119590288346754e-21j)  (1.022107488059739722e-04+4.462176373732047177e-20j)  (1.760067830682302483e-06-2.152151092855888915e-20j)  (3.162043726270023303e-04+2.895404179798540055e-20j)  (8.502968421394599677e-07-7.369173026786844887e-21j)
 (8.686824982689519655e-05+1.059814122246647772e-19j)  (5.285493376681424274e-05-1.111374078134844614e-19j)  (7.245562765379652087e-06-2.575900249556391420e-20j)  (1.312598859529424088e-04+1.371416453020222056e-19j)  (1.547586702258559185e-04-4.836468799082317004e-20j)  (5.799446512474578227e-06+9.781754635448513497e-21j)  (7.806715290477146880e-05+6.645764300629636764e-20j)  (6.963615278783576904e-06-6.204294842800556648e-20j)
 (2.274632504551947379e-04-1.668683993159466858e-20j)  (3.169115850530776821e-05-6.076620323765432772e-20j)  (2.916394050510160612e-04+1.018935366984646766e-19j)  (6.144180687230101908e-06-1.696354098651425064e-20j)  (4.780643790201970184e-06-1.857973616133839716e-20j)  (4.443912495290965517e-08+9.544916402154995698e-22j)  (2.947342181086480632e-07+2.946784391614940488e-21j)  (5.538005123139357982e-05-1.233673724514776136e-19j)
 (5.135778805748355077e-05-3.712212126953272134e-20j)  (6.738602464569232859e-05-1.183484703667395442e-19j)  (6.245366152235910101e-05+1.751470039139871535e-20j)  (4.579999634256915099e-05+6.100843096772245318e-20j)  (2.304174303381044387e-04-2.548596111232474891e-19j)  (9.455020338580421743e-10-7.086663062326091586e-24j)  (1.226073453910702098e-04+6.176861342742510842e-20j)  (1.932309492954312625e-04-1.860725366121192779e-19j)
