# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.308101305440237187e-05-2.682619655409583855e-20j)  (1.135606693434320014e-09-6.190777860359229281e-23j)  (4.466293842954634349e-04+2.069492028425863885e-19j)  (1.096087081257564896e-04-9.248640216053181976e-20j)  (1.385349674774136957e-05+1.120906749791942578e-20j)  (2.727305031057630278e-06+1.261777252650247564e-20j)  (3.241017612538217856e-04-3.556791452723944422e-19j)  (7.747527565342137657e-06+7.080615594127488137e-20j)
 (2.135239254791298809e-06+4.513136472479890815e-20j)  (1.404307636215811788e-04-2.265200527685221790e-20j)  (8.041073498820804251e-04+4.128185379670315241e-19j)  (9.733797604483163427e-05+1.345483374998427491e-19j)  (2.077228986142921094e-04-1.818418888472495699e-19j)  (1.332990498488790179e-05+4.665849803417214688e-21j)  (3.467800334610762866e-04+2.367913240661934834e-19j)  (1.468630262894629905e-04-8.021163196158662373e-20j)
 (1.680169665482919496e-04-1.661523687852969486e-19j)  (4.068052706975974135e-05-3.455361814100549745e-20j)  (5.538768230966809729e-06+4.569637323349792322e-20j)  (6.556654480874236565e-06+2.196404817200844085e-21j)  (3.564420437885765518e-04+2.492784000423155360e-19j)  (1.566193366776734105e-04-1.674035779801474934e-19j)  (9.090457123245360260e-10-9.512513932040487916e-23j)  (4.345673185827516661e-05+1.979096168995868916e-19j)
 (1.014781056188138316e-03+8.326605293491169344e-19j)  (8.364889446781160923e-05+4.656355090431587502e-19j)  (6.347650846523331016e-05-2.340133435273581672e-19j)  (1.407464751208300867e-05+2.502218723640180033e-20j)  (1.007947535477384334e-04-1.609190751051889362e-19j)  (4.918758087813642578e-05-5.825995651740254190e-20j)  (4.400029145778528019e-05-6.718541424764557861e-20j)  (7.195618384148566831e-05-1.331318386802903189e-20j)
 (9.776702469222143588e-07-1.476797380742107147e-20j)  (1.786307147519459321e-04+4.853348727657714753e-19j)  (3.041917124382227760e-06-5.310593295135419284e-20j)  (3.315630771135490363e-05+4.166046044951685156e-20j)  (1.453339253491845514e-04-9.027896621959802045e-22j)  (2.594500805192343916e-04+5.113304158246827779e-19j)  (1.851621533839027743e-04-2.569284284386165056e-19j)  (9.679249551704003255e-06+3.102520704697424502e-20j)
 (6.503764672157060465e-05+2.559446107501629112e-20j)  (9.479417188192356438e-06-7.249254483853792960e-20j)  (9.119100602599803436e-05+1.471697259397413414e-19j)  (6.623586341615246337e-05-1.089512055163919395e-19j)  (1.376757490524199159e-04-1.232581211034096707e-19j)  (1.657813359200666829e-04+3.447097031860409910e-19j)  (1.890183300928343651e-05-8.786845764498743413e-20j)  (1.348329918905809407e-04+6.119316766461221529e-19j)
 (2.709059724154248302e-05+6.264081936569907000e-20j)  (3.422679069980834564e-06+2.258903182535012917e-20j)  (5.695979088330630551e-06-2.496297191336162846e-20j)  (6.762611953369189715e-05-2.044272135639336028e-19j)  (2.745441590097918170e-06-3.558044213532956339e-20j)  (1.386414544456367236e-04-5.154222547607696774e-19j)  (1.469128146557695761e-05-4.007286505209448598e-20j)  (5.276797538255760447e-04+1.057339509405365285e-18j)
 (2.633723921448089737e-04+3.854185495096316797e-19j)  (7.743322753220004129e-04+1.411083497400045479e-19j)  (5.675250263850126355e-05-8.351264042048606037e-20j)  (1.506032948672488849e-04-1.086419840140470817e-19j)  (1.639337581481653189e-06+5.640117908848389195e-20j)  (2.074337405459717712e-04-6.996961604121708447e-19j)  (1.304140479944271465e-04-1.565240958081467497e-19j)  (8.047325253221282310e-06-3.937477718449513727e-20j)
 (2.221992019874633964e-06+4.175558729545055117e-20j)  (3.177454027943719408e-04+5.307306329894308778e-19j)  (4.960122667975279658e-05-2.393271590810594642e-19j)  (4.471828533696710182e-05+1.880831587513703661e-19j)  (2.726370625252278257e-05-1.322162756836224613e-19j)  (5.690278041330631682e-05-5.528924133206716947e-20j)  (6.055830527261309654e-07+1.924760204559061189e-20j)  (6.515594684396287621e-05-6.741928209903381650e-20j)
 (1.990537350150725621e-05+7.396288043808203207e-21j)  (3.789457192279186071e-05-5.468406411445060942e-20j)  (5.400986253088375651e-06+3.598249641243761453e-20j)  (4.461336736150212719e-05-2.041739297198906450e-19j)  (1.807414504106524833e-05-2.372958267980905736e-19j)  (4.229555044559961592e-04+8.846499171171525846e-19j)  (9.668833317066476965e-06+5.978785501831765708e-20j)  (7.038956644650669076e-05-2.898652390804044455e-19j)
 (1.318048187572690150e-05-8.870055567269133684e-20j)  (1.906272999009818588e-04-5.088040921237475621e-19j)  (1.376582885390812513e-05+2.013946390102489762e-20j)  (5.558237448799865975e-05-3.891433400524978979e-19j)  (3.793103157270598380e-05-3.088835588696903121e-19j)  (1.988223774820688114e-05+1.478301513923609288e-19j)  (3.915194794646476213e-04+6.067944522951955152e-19j)  (3.409564153970918103e-06+1.312280162420421644e-22j)
 (4.357204186646806510e-05+4.293332881060184768e-20j)  (1.232066622696768531e-06+4.601722662463255478e-21j)  (1.587295734472515211e-04-1.124467639754874477e-18j)  (4.087926363196393940e-04-1.205505718071550357e-19j)  (2.220727581893677859e-04-7.271965309469372800e-19j)  (4.093367458353478671e-05+2.353921166882615584e-20j)  (4.152385853090822458e-04+1.414124021414101686e-19j)  (2.289651194243447088e-04-4.688868766347275254e-19j)
 (1.247067035543038271e-04-2.472439552468668003e-19j)  (2.745233969612719358e-06+1.497058982132904778e-20j)  (3.638432533105357612e-05+4.249519748964458078e-19j)  (2.141599841361968863e-04-1.436377878654443148e-19j)  (4.192423655582360207e-05-2.255854586965515549e-19j)  (1.130048206305332307e-04-1.559819205776398733e-19j)  (4.028391873512254047e-04+3.410206274929717234e-19j)  (6.475117369984651600e-05-2.435851125667804030e-19j)
 (1.964850226605026383e-04+4.003395297213709230e-19j)  (4.882146605281804762e-05-5.805388429059304061e-20j)  (1.975742049764937279e-05-2.702340753759002622e-19j)  (1.288944472745851072e-06-3.808854968160400562e-20j)  (6.404011180730822053e-06+1.260834589227306575e-19j)  (1.246786331519124651e-04+1.562550420818728613e-19j)  (1.039818841722573475e-05-7.248999921867020938e-20j)  (3.957888232922339195e-04-2.715643680782056362e-19j)
 (3.686375336672850740e-05-1.636529644412446719e-20j)  (2.129334872054764792e-05+7.907449058393250678e-20j)  (5.899631046470968175e-05-1.376759188069446115e-19j)  (2.690319764088834538e-05+1.680151950722922643e-19j)  (9.736942446674061119e-06-1.656527340098681112e-20j)  (1.226436021777884663e-05-1.612968063774299009e-19j)  (4.504091247570572547e-04+3.491115741529355436e-19j)  (1.474069575764264822e-04-7.109239645601461529e-19j)
 (1.644191644773954205e-04+4.626604604534481151e-19j)  (2.647895486953985534e-04+4.510424921715131861e-20j)  (1.034462339954478776e-05-2.547594668590157181e-20j)  (4.733265930930391086e-06-9.565132790678915430e-21j)  (2.971956651038182623e-05-1.857894285137469803e-20j)  (2.684253929804873500e-06+1.378516029171350885e-19j)  (8.362157101286652513e-05+2.302954136578360000e-19j)  (5.916629934085140980e-06+4.342881341545751224e-20j)
 (1.977992349508687323e-04+7.394734910463889826e-19j)  (6.068515595128920801e-05-1.919279267009636070e-19j)  (9.531602422333149106e-05+8.099634723214029314e-20j)  (2.311267127023609500e-04+7.860389553911286883e-20j)  (2.847260180237837503e-05+2.165023155623401507e-20j)  (7.246022130775534574e-05-3.744142088562386443e-19j)  (1.017459815536334662e-04+4.085111795138004289e-19j)  (1.016181053852646714e-04+3.276864795021519968e-19j)
 (3.297562537729517817e-05-5.754137066842661015e-20j)  (1.502826641068654562e-04-7.404525727343093692e-19j)  (4.436007894752485702e-05-1.530022946671654161e-19j)  (5.002800839598400443e-05-2.349503611684141126e-19j)  (8.268672717266377622e-06-2.067866534884133804e-20j)  (1.458423010583303689e-04+2.673015301374807308e-19j)  (5.751309547535353043e-10+8.236013155091835408e-23j)  (1.988203087929541827e-05+2.179291072036718942e-19j)
 (1.607378165803930509e-07-1.196229107026196310e-23j)  (6.927411108191568027e-05+2.063975337453331952e-19j)  (1.334313101392208001e-05-1.030341084158810339e-20j)  (5.855568742138186443e-06+1.943640196416882161e-21j)  (5.391169398749415259e-06+8.453176560277984471e-20j)  (1.297218688198949312e-05-1.020275652914963836e-19j)  (1.397584850711680463e-04-1.770722427752858651e-19j)  (2.593571376496755566e-05+2.722301786824814532e-19j)
 (1.249742423705083269e-05+2.371686375854336139e-19j)  (1.949409478507027523e-05-4.644537145412272085e-20j)  (9.602629392306429154e-05-5.868212144486179244e-20j)  (3.833141930834576525e-05-1.179854636453831901e-19j)  (6.759508978172954212e-05-2.131309602334579286e-19j)  (1.331230974100349240e-06-5.085552052596933660e-20j)  (3.927593267564462803e-05-1.446355804179722209e-20j)  (1.464622141908770926e-04-3.001837270253211511e-19j)
 (9.228862454753854476e-05-4.387296275494033538e-19j)  (1.102293041593617641e-04+8.092600412676190049e-20j)  (4.891747866142377656e-05-1.496212869454334032e-19j)  (9.760643588975007599e-05+1.166548336287591787e-19j)  (3.054753691929808863e-05+2.357404694759936978e-19j)  (3.773692360319493200e-07+6.116004439603813819e-21j)  (5.538289156287348167e-05-4.533216237003703056e-19j)  (1.343619687915921382e-05+8.674651276402544111e-20j)
 (2.521984387462990304e-04-2.483443478265707784e-19j)  (3.844394556232775336e-04+7.214321693593437919e-19j)  (7.890725027114841518e-06-5.185854038721300969e-20j)  (1.162146846043026323e-04-1.456480524820688416e-19j)  (4.786948305071680906e-05+2.039975826133714641e-19j)  (3.231615783283261920e-05+1.626087089913040503e-19j)  (9.064412503946804578e-05-3.163656297320476429e-20j)  (2.770856061306389538e-05-3.024899428932215669e-19j)
 (4.544713597482233098e-05-8.680898520508296818e-20j)  (1.076180969638944318e-04+5.724081543895488312e-19j)  (1.116704958885025662e-05+1.786822022064639522e-19j)  (2.602864836166105300e-06+1.316515684464010963e-20j)  (2.065568118141954357e-05+9.743999262179719826e-20j)  (7.978661460314346533e-06-5.091806911870722022e-20j)  (3.129548284447398912e-05+6.172717234522293569e-20j)  (5.404763750696867553e-05-1.168618966726301686e-19j)
 (1.585081784009835392e-06-4.105821635354114421e-20j)  (5.548935578774140074e-07-1.636490457838322510e-20j)  (1.121522660361003957e-04+3.019630362105287828e-19j)  (2.535650487692345367e-05-1.006445032076619210e-19j)  (1.757711701307728203e-05-2.667726967295855817e-19j)  (3.619988045236886958e-07+1.161895095194361368e-20j)  (1.639451556080734609e-05+8.082820879111056034e-20j)  (2.198203464437582496e-04+8.080585223475929873e-20j)
 (1.094440048871449738e-04-1.019833786869666850e-19j)  (3.230547887236682172e-06-1.729405381059731492e-20j)  (3.214920750480924059e-04+7.495901687228591558e-19j)  (6.764804379455032954e-05-4.514948970943560730e-20j)  (6.057763695506355577e-05-4.245532977927758087e-19j)  (9.308554116426539821e-05+3.655579174737073124e-19j)  (8.551850274388638764e-05-1.004209904624189401e-20j)  (1.393976996679833884e-04-4.506974179937543873e-19j)
 (4.212875672154742529e-06-1.988607582964961510e-20j)  (8.055974566615682725e-06+6.471230951908960440e-20j)  (5.506682622200056987e-05+2.547855007123656016e-19j)  (5.557828623430442885e-05-2.240056676347542107e-19j)  (1.337555557784737489e-04-3.825725646576303424e-19j)  (6.490557463654134281e-05-2.209429799833584245e-19j)  (4.678804660887225212e-04-3.228562416557805971e-19j)  (1.873619255566936743e-06+7.861353608786991256e-20j)
 (1.835333299776259589e-05+1.992956908685226787e-20j)  (2.019965942866791895e-08+1.660819220584455966e-21j)  (4.249071295315411220e-04-3.153871378722213065e-19j)  (1.231912511794076024e-04-6.013207531536818860e-19j)  (1.332141491300084610e-04-1.849322835606377815e-19j)  (8.921255605726335740e-05-4.123824884941741714e-19j)  (3.708260205049197357e-07-9.635502498720905397e-21j)  (4.007218528521309454e-05+1.584416816645501129e-19j)
 (5.918874330337427951e-04-5.094804904067033859e-20j)  (8.840015668445645953e-05-1.242483717321601016e-19j)  (2.709050136758226363e-05-9.929329904051066688e-20j)  (2.242824857651851210e-04-5.954788220523545177e-19j)  (1.113917410049507770e-04-3.134721925537077816e-19j)  (4.738032506013715669e-05-1.130020249436056551e-19j)  (9.034810363852237508e-05+4.197165192830482824e-19j)  (1.137214156984702254e-04-1.898820160693054795e-19j)
 (9.760140615479125050e-10+2.381323872172071274e-22j)  (1.498789358106799685e-04-4.954653288983112208e-19j)  (3.913047012255769563e-06-8.165881380782543997e-20j)  (1.353745981992887880e-05+4.777378338616522977e-20j)  (3.305530417508655461e-04+4.835778105924195651e-20j)  (1.170468695662849621e-04-7.444852283619757611e-19j)  (6.291273770408470530e-05+7.610821645172332746e-21j)  (9.316558668140482568e-05-2.681509718363270899e-20j)
 (1.370582835814927486e-04-5.266167623212656639e-20j)  (4.821632850200295079e-05-2.802844677134241431e-19j)  (7.894033444169285885e-05-4.666531201503554361e-19j)  (3.441554072073279842e-05-1.193654461749904557e-19j)  (1.268565184332799819e-04+3.276735394627988810e-19j)  (3.083075318075989492e-05+6.732883660994108948e-20j)  (1.279637928882330781e-04+1.797636145893365882e-19j)  (7.236672230167049248e-05-3.217700409177168221e-19j)
 (2.109526357735200751e-04-9.792891709279134055e-20j)  (2.984018861468767955e-05-8.647638197248709854e-20j)  (6.698920175862676499e-05-9.945124807324960441e-20j)  (1.187650035513418298e-05-8.756917670815239430e-20j)  (4.426325449981627423e-05+6.749896245861547098e-20j)  (1.673785500617978232e-04-5.777327677901421240e-19j)  (7.337246336698141007e-05-6.298318751010609132e-19j)  (5.111728295429198744e-06+7.592616923969952393e-20j)
 (1.051660326121115841e-03+1.523383762835704092e-19j)  (1.938749135383412137e-05-1.901642362053321398e-19j)  (1.256556227830163625e-05+1.535557583798777334e-20j)  (1.030108386765957732e-04-4.034216123943407293e-19j)  (3.331866517144932893e-05+1.475695912344650953e-19j)  (9.530664867469231482e-05+4.959957826338355425e-19j)  (1.113312783993736585e-04-1.506525194506452553e-19j)  (1.178945568204336537e-04-1.813130091105767037e-19j)
 (1.236731952019751689e-04-1.968769308570800572e-19j)  (4.430427497416041488e-06-2.326957882947965915e-20j)  (1.055954979936955779e-04+3.943648984145878176e-19j)  (3.437696501439546193e-06+6.441697008514089992e-21j)  (2.134307533785340853e-04+7.689426927680385148e-20j)  (8.763257422330222936e-06+3.613585427271446717e-20j)  (5.079009649692024569e-04+7.975439217247818953e-19j)  (6.548383568923674732e-05-1.597540075747228238e-19j)
 (7.952761182639491236e-05-2.100550028443049502e-19j)  (3.700925827468914931e-05+1.615136451749768272e-19j)  (4.211162667546834444e-05-6.006854072343751090e-19j)  (4.478410605355624674e-05-1.896906624417513597e-19j)  (2.220754730282890511e-07+1.643934028533832743e-20j)  (1.084898664165631258e-04-2.679747520672544333e-19j)  (5.005030350521589720e-05-2.396120506388320373e-20j)  (4.105786799738213744e-05+1.292056136708730807e-19j)
 (1.522339224867268633e-08+3.554443668281993072e-21j)  (9.663154423104776392e-05+2.068222473811607851e-19j)  (1.718632666272133000e-04+2.731639755659507033e-19j)  (2.360612024682803568e-05+5.293536756353890196e-21j)  (1.264723109546025361e-05+8.587472373923466023e-20j)  (2.345899668914695550e-06-1.835561534530191050e-21j)  (1.469523180650341614e-04+3.131287283838115453e-19j)  (1.053493018237615375e-04-4.586218986241893409e-19j)
 (1.876673214836286423e-05+2.576280195129426703e-19j)  (4.863394258100415439e-05+7.045184232219113824e-20j)  (2.156413346250780850e-05-1.610218475440916936e-19j)  (2.144972271642270887e-06-3.716911823143744209e-20j)  (3.760299697623588496e-06-6.045478742469383949e-20j)  (1.650304593025834988e-04+7.759626044187341533e-19j)  (8.704971919355270664e-04+1.034838669771950024e-18j)  (6.989175007358943347e-05-3.488764572445022233e-19j)
 (3.832836370629615568e-05-2.584484059452251665e-19j)  (1.125736723224934250e-06+3.269101133348160208e-20j)  (1.542850932949778808e-04+2.628356106257284035e-19j)  (7.622751277853159817e-06-2.450819400339569158e-19j)  (1.914505303612537801e-05-2.442710998413175314e-19j)  (1.669753127096093341e-06+1.134490268886415818e-20j)  (8.142008661990156218e-05+3.624378649761163109e-19j)  (1.573758249210565499e-05-3.953377946597077876e-21j)
 (7.082437449666119194e-05-4.787403986529559228e-20j)  (6.733188860929521932e-05-5.358334318074553118e-19j)  (1.409740007949178246e-04+5.570020800294967502e-20j)  (4.913789234548669811e-06-7.095464497565639437e-21j)  (4.908742394854572659e-04+1.958317344155020292e-19j)  (1.468612494958905261e-05+3.000101729519362201e-20j)  (1.993086225267139177e-04-4.256729561745860010e-19j)  (4.795157910723163284e-05-9.720248178298354088e-20j)
 (6.096064209440603712e-06+5.479219567282012286e-20j)  (2.241136613065515797e-04-1.049027033117222505e-18j)  (6.194473939720325456e-06+1.980828197622630801e-20j)  (8.740102085711660371e-06-4.994020994120445418e-20j)  (4.741621790111053957e-04+4.301459712964293018e-19j)  (1.003186569850625278e-04-1.307398013292782618e-19j)  (6.898561035083803438e-06+3.208732828444202209e-20j)  (3.636500928202867584e-06+5.382266700728143357e-20j)
 (1.670227568151697251e-05-9.180921283584842536e-22j)  (8.175577532686367083e-05-6.573559843703998227e-20j)  (6.985093993833804159e-08+2.205356367968631507e-21j)  (6.258625543010716010e-05-2.979260942589884166e-19j)  (3.365314651301874927e-05+5.333547114072830832e-21j)  (5.769427732638658684e-05-1.278953283363055972e-19j)  (3.653527829152377346e-04+8.648230021004852116e-19j)  (2.970862131021676341e-05-2.515360797426085947e-19j)
 (8.319826511971310128e-05-1.390498890513412449e-20j)  (1.215284857658098663e-05-4.719525677432404953e-21j)  (1.448157438040599987e-04+4.658286244410047523e-19j)  (6.536622701127200097e-05-3.644148009409099441e-20j)  (8.379090452111504059e-05-2.949469253850867718e-19j)  (6.997440972690064623e-05-7.834136819232288333e-20j)  (1.450450891558169060e-05+1.928718964998164269e-19j)  (1.481423853118597083e-05-2.177067566022466259e-19j)
 (1.999570415868319124e-06+3.470811146366990292e-20j)  (1.727293835935178947e-06-1.448631248415456627e-20j)  (6.997919370175967151e-05-3.433932517355916944e-19j)  (2.072377315224138868e-04+1.170049915150632356e-19j)  (7.360753428757382073e-05+2.611948412873404093e-19j)  (4.179401655544978721e-05-4.053534572849862414e-19j)  (5.713023255664852152e-04-2.802291795177170015e-19j)  (8.321371763184769546e-05+3.200721884115389210e-19j)
 (2.925352508691177059e-04+2.659060158750055497e-21j)  (1.018331746421749203e-04-6.775016728732425042e-20j)  (1.253145963929486032e-04+5.772545081777682404e-19j)  (1.800786749387900730e-06-5.479263854145123410e-20j)  (8.903518626362865677e-05-3.866954663565089407e-19j)  (1.593139772225106527e-05+1.243501953919882088e-19j)  (7.360698478040988459e-04-8.670913154469912645e-19j)  (9.762949556373029341e-05-4.901923448289770513e-19j)
 (2.748158852496004144e-05+1.153948685263668646e-19j)  (6.340135160936538725e-05+7.221355122822481436e-21j)  (3.014150314062687481e-06+1.507107770342585652e-20j)  (7.109323345097405547e-06-1.599493158255994233e-19j)  (2.162253230107244884e-04+9.334022008110539959e-19j)  (2.188847494124571396e-04-3.282011868726297169e-20j)  (1.405195875824793120e-06+7.066426588163414062e-21j)  (3.687662968986589031e-06-4.325508133705779201e-20j)
 (1.740181268485432929e-04-3.633258843910668751e-19j)  (1.725270284614514676e-04-3.018644041322353023e-19j)  (8.036941535433268023e-06+7.485947595329490866e-20j)  (6.956087978433645206e-05+4.511246349286943218e-19j)  (4.974868948678930300e-05-2.346145244218450212e-19j)  (4.658787243164659234e-05-1.164117476467978087e-19j)  (6.716205892025743819e-06-6.995366897033130788e-20j)  (8.055641217848377353e-05-1.581897066920792714e-19j)
 (2.590507241404304753e-05+5.331752883119972004e-20j)  (5.649997937840415651e-05-1.110880962579517429e-19j)  (3.908399946236722314e-05-4.683007575964524747e-20j)  (6.710288677507778899e-05+2.165648083593330070e-19j)  (9.640747876831419233e-05-3.468701845794884619e-19j)  (1.117006162397872173e-04-3.045092959556496944e-19j)  (8.777851457924141579e-06-1.846617616370081373e-19j)  (2.372506034252983562e-05-2.846855943840164442e-19j)
 (6.065100698376148903e-05-4.249313466410848029e-19j)  (2.781037412063431998e-05+1.629720200826430552e-19j)  (2.191429967698956029e-05+7.660050498404320454e-20j)  (1.847576875842613778e-05-4.923733572326171903e-20j)  (8.536988461638006867e-05+2.480233109675260657e-19j)  (2.941655241109464693e-04-5.099185712207904465e-19j)  (1.659133747879564566e-05-8.038390508868260555e-20j)  (2.413658963840035898e-09-1.877703719195339056e-21j)
 (2.964144089599104494e-05+1.988819927353147622e-19j)  (3.737660139015908014e-04+5.746904897825499384e-19j)  (6.761206245922364725e-07-3.196901423625850077e-21j)  (3.556044158767486614e-06+5.122124612877260299e-20j)  (1.643529555308352705e-04-1.624923727953887319e-19j)  (1.370694400443329204e-05-1.511856238805951089e-19j)  (9.880099892572225490e-07-4.224272215678012474e-20j)  (5.992865323169405080e-05+2.127921898496886718e-19j)
 (1.670808106813088186e-04+1.809022417027725263e-19j)  (2.949007911587053473e-04+1.375796411456124860e-19j)  (8.306444988931407859e-05-2.445272637286262733e-19j)  (6.058306876614873115e-06+5.133110601905278719e-20j)  (5.236003804782867225e-04-1.178708261752778669e-19j)  (6.558709131285914035e-06+7.852634790751800490e-21j)  (3.067870220916113928e-05-7.580066858059049686e-22j)  (1.267265837795738516e-06+1.260256516401376467e-20j)
