# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.245549791861320699e-01 2.739340795820368601e-01 2.370564651669249678e-01 2.644544760649062409e-01
2.265076283149992931e-01 2.150832595846104978e-01 2.265813029440447712e-01 2.119285131966281432e-01 2.605786525710421242e-01 2.237877748588682769e-01 2.246714681901843813e-01 2.108614003396231673e-01
2.246032017446676354e-01 2.174076592245063888e-01 2.180249263085135836e-01 2.152610839002925824e-01 2.341766613241207939e-01 2.359486683713027944e-01 2.187425516733844388e-01 2.358352474532112442e-01
2.249027454800168746e-01 2.235071097032168830e-01 2.265965989381855394e-01 2.231663541893926517e-01 2.174001746699998350e-01 2.377418946871003302e-01 2.212095519860031445e-01 2.254755703460845084e-01
2.329873351523092107e-01 2.289427108306862912e-01 2.189302895432810037e-01 2.215002969529487054e-01 2.211923640204170871e-01 2.179418726259913508e-01 2.224573289450589297e-01 2.360478019293069940e-01
2.194224305214766413e-01 2.242601348755523250e-01 2.326740740330234536e-01 2.290354809754525101e-01 2.244125252664098402e-01 2.215296196558869390e-01 2.252668883073944694e-01 2.233988463648026446e-01
2.319620114640790487e-01 2.281282475219527373e-01 2.259899526749422627e-01 2.194936437767084636e-01 2.242901248174719031e-01 2.179716885607112242e-01 2.258270756587121564e-01 2.263372555254211382e-01
2.166698201144231228e-01 2.235982323822469364e-01 2.289597237816266284e-01 2.264481283231801201e-01 2.296580605139719733e-01 2.151346308008968422e-01 2.256716762342436955e-01 2.338597278494098652e-01
2.188206445076535389e-01 2.183321580005883611e-01 2.278195467324115875e-01 2.273707634514979259e-01 2.277247780416378209e-01 2.210847359290228908e-01 2.270095449594684567e-01 2.318378283777170756e-01
2.396561507935034696e-01 2.238150024846815300e-01 2.253868358555784768e-01 2.220461632751071779e-01 2.274275064150781123e-01 2.217314997105757635e-01 2.211772083203830119e-01 2.187596331450916420e-01
2.231463222991905693e-01 2.312215890097766291e-01 2.244210797212868314e-01 2.268111705287744750e-01 2.165634857919708778e-01 2.260847499984289244e-01 2.229229714019688446e-01 2.288286312486002838e-01
2.190936721555378497e-01 2.378302280653732115e-01 2.194887499993787017e-01 2.208218364622435981e-01 2.197784628526500694e-01 2.346374995819787979e-01 2.233552016839804033e-01 2.249943491988558586e-01
2.262611154962994864e-01 2.327468085068813974e-01 2.197669587188791629e-01 2.232702124089496198e-01 2.313097608400914440e-01 2.212152591381392197e-01 2.271616228403521842e-01 2.182682620504052540e-01
2.232824260626585233e-01 2.192133435103598149e-01 2.176947438152622427e-01 2.239749158293544151e-01 2.383027070516552104e-01 2.325255397629766296e-01 2.172188536987265939e-01 2.277874702690036446e-01
2.179533417064179468e-01 2.200453718918196910e-01 2.241667090822694608e-01 2.400288733544065911e-01 2.229405212306727335e-01 2.248178288902129562e-01 2.152439444065000484e-01 2.348034094376975633e-01
