# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.382545438690404915e-01 2.348453449549625371e-01 2.410653967060109315e-01 2.000000000000002609e-01 2.858347144699872056e-01
2.046785398866520778e-01 2.231176567614856776e-01 2.129828794621749510e-01 2.538350311170904927e-01 2.381747393899925347e-01 2.052311290768683016e-01 2.181728482803155234e-01 2.438071760254206244e-01
2.397002447261329383e-01 2.149680342561324786e-01 2.300728566378098527e-01 2.188319957658436121e-01 2.369305932351285227e-01 2.243883334073443758e-01 2.171601022270654158e-01 2.179478397445430427e-01
2.257217852520078394e-01 2.225439323771705169e-01 2.277476694510894573e-01 2.185401444593026432e-01 2.257882129610226107e-01 2.268275371012970221e-01 2.281884659939391324e-01 2.246422524041713220e-01
2.253723510567911814e-01 2.252837362091199835e-01 2.335554926693944600e-01 2.230937541736111585e-01 2.207163307255898543e-01 2.198835577502546712e-01 2.288153089886935387e-01 2.232794684265435592e-01
2.196012532288116048e-01 2.191005474539631792e-01 2.216265068635083768e-01 2.216785727755803681e-01 2.227189649486240042e-01 2.195206259032287388e-01 2.333587953678427362e-01 2.423947334584405366e-01
2.182897402900785822e-01 2.179590051918150750e-01 2.261178685195059934e-01 2.196402663204637118e-01 2.329312829467563573e-01 2.307938239110904899e-01 2.298924826227159435e-01 2.243755301975732253e-01
2.254105498753946890e-01 2.391690576739793628e-01 2.172736073563832082e-01 2.297642073200751311e-01 2.219261869397267384e-01 2.123788376055423532e-01 2.236528280448186190e-01 2.304247251840799704e-01
2.237590790470253554e-01 2.186363903908802864e-01 2.333713003970467881e-01 2.152417401944934361e-01 2.208890184044151328e-01 2.343623050107005723e-01 2.297392731156229495e-01 2.240008934398145801e-01
2.212364717450606144e-01 2.370873331445601806e-01 2.241571430480996108e-01 2.326793959568389525e-01 2.143193853566043583e-01 2.276481269079326519e-01 2.115354605282067646e-01 2.313366833126960231e-01
2.252979407153550273e-01 2.317141557125636797e-01 2.240737478713188957e-01 2.335109035985930837e-01 2.189444503236269712e-01 2.182833044101721853e-01 2.267290946213366409e-01 2.214464027470316176e-01
2.214209321066859526e-01 2.229777437031101039e-01 2.385642559551570951e-01 2.316338161328775624e-01 2.173793099007077512e-01 2.262085817834299240e-01 2.140617815050298578e-01 2.277535789129998545e-01
2.192779386214321613e-01 2.211880182870988032e-01 2.221855952746566443e-01 2.210743904180021702e-01 2.164615674070276552e-01 2.405331207574883390e-01 2.343731610867951232e-01 2.249062081474965669e-01
2.232053561895362137e-01 2.266861478380950978e-01 2.205966668403050168e-01 2.211063195453870089e-01 2.249226817763952668e-01 2.339486619542534285e-01 2.274690460243947721e-01 2.220651198316310471e-01
2.507118207943213051e-01 2.248478620891085911e-01 2.201011780685993013e-01 2.208476125780139132e-01 2.261852904476131521e-01 2.200023504118029938e-01 2.157471787110463168e-01 2.215567068994914179e-01
2.189166694471050001e-01 2.257751500513417997e-01 2.171076847244018115e-01 2.323362822264346539e-01 2.232664490696146253e-01 2.249873971717657184e-01 2.262249627358473847e-01 2.313854045734857201e-01
2.298597979860658724e-01 2.240099387416549515e-01 2.156768561399722006e-01 2.174592454584517720e-01 2.207903916570934655e-01 2.324690148604708628e-01 2.229846137693500263e-01 2.367501413869370075e-01
2.277619601642219271e-01 2.202314467257910080e-01 2.206298003925800666e-01 2.177411450655577507e-01 2.198271643871640424e-01 2.466317829159840602e-01 2.227733888025354159e-01 2.244033115461615824e-01
2.197816697671975961e-01 2.159733383268415130e-01 2.196650627597046268e-01 2.226850738429246301e-01 2.152962652885869743e-01 2.487444041340899914e-01 2.300678588211424458e-01 2.277863270595083534e-01
2.149632576478209545e-01 2.164532649786004570e-01 2.378871475768390698e-01 2.216426196076665411e-01 2.206772049914626221e-01 2.343889314096540000e-01 2.231135140971696462e-01 2.308740596907821740e-01
2.245772546561022320e-01 2.350486926631907558e-01 2.353838768925073655e-01 2.141839913844676979e-01 2.223104007317410757e-01 2.245098253500140972e-01 2.217454274082500676e-01 2.222405309137225893e-01
2.202126294771711290e-01 2.197298155683939935e-01 2.381867052091996284e-01 2.256202634776301452e-01 2.139683307131078072e-01 2.278836182351369199e-01 2.308876833012318552e-01 2.235109540181241528e-01
2.233083721926925613e-01 2.261525967868388831e-01 2.265635210154789136e-01 2.219195060333685743e-01 2.352751734733996569e-01 2.227009827225079341e-01 2.249047821789223744e-01 2.191750655967868444e-01
2.284687438250108671e-01 2.258394535555655891e-01 2.181862166684785387e-01 2.288946064921331958e-01 2.235247867114782683e-01 2.176429266852098199e-01 2.284348581248773491e-01 2.290084079372412817e-01
2.215613351847351975e-01 2.223751362743820459e-01 2.241480704873890228e-01 2.411132376629011032e-01 2.273966942153802240e-01 2.193549517538340432e-01 2.192517280904829891e-01 2.247988463308901175e-01
2.234062825564166466e-01 2.177918708051628238e-01 2.208028662074704440e-01 2.439412279260982641e-01 2.241248460567301926e-01 2.243820751185061080e-01 2.261022897821312050e-01 2.194485415474788648e-01
2.281905283774706972e-01 2.161254900000322832e-01 2.273709440844925156e-01 2.315302301625427051e-01 2.370294420455205386e-01 2.173942726327955377e-01 2.208244457358427837e-01 2.215346469612980707e-01
2.222865038110840574e-01 2.241600080880122026e-01 2.313256421296839560e-01 2.359034293604891641e-01 2.237054011367435868e-01 2.223904162984343125e-01 2.162292863394926212e-01 2.239993128360542873e-01
2.225371742613488635e-01 2.239007094841946599e-01 2.255274904322756846e-01 2.342164393447903337e-01 2.215437052616374414e-01 2.191051966277261509e-01 2.244484325158241644e-01 2.287208520721959459e-01
