# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.288734465300610865e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.345560876006432816e-01 2.398840347615363300e-01 2.966864311077592742e-01 1.999999999999999278e-01 1.999999999999999833e-01
2.103054159964875824e-01 2.164483473507658740e-01 2.073812908588174020e-01 2.311510876169978468e-01 2.067209679630046815e-01 2.970415061903493581e-01 2.216179554346292546e-01 2.093334285889483781e-01
2.117214517940401441e-01 2.309226964115050074e-01 2.081331432596311704e-01 2.672136188697436521e-01 2.082357586212273404e-01 2.224733870269385294e-01 2.179352765780402379e-01 2.333646674388739628e-01
2.264642864049748461e-01 2.168078317182419446e-01 2.232565900009822468e-01 2.197720887017451663e-01 2.396206278422973734e-01 2.393570835915460604e-01 2.171082409603611318e-01 2.176132507798512750e-01
2.202464553799930169e-01 2.217467018826033975e-01 2.206756223937940964e-01 2.573688267625128812e-01 2.245075254743668369e-01 2.194544155058975043e-01 2.193443142077892150e-01 2.166561383930435680e-01
2.192761750683302480e-01 2.505428617118685142e-01 2.294124216814595885e-01 2.267410752670508123e-01 2.176023178528974922e-01 2.187251394197459731e-01 2.156462891411358718e-01 2.220537198575107951e-01
2.327978658580016347e-01 2.168039264644514019e-01 2.251586941616517124e-01 2.273473172800209441e-01 2.320809193268397741e-01 2.196506643034988604e-01 2.183682497642203679e-01 2.277923628413141277e-01
2.337848338076146948e-01 2.232749664060281192e-01 2.254383727312451458e-01 2.196030257010212206e-01 2.295734488684380570e-01 2.236314360774196708e-01 2.248458948240135147e-01 2.198480215842179009e-01
2.251479374426563762e-01 2.180180149335143591e-01 2.288473591715898814e-01 2.230228960894247991e-01 2.330277365416729973e-01 2.254050583287989795e-01 2.205770311621562951e-01 2.259539663301856627e-01
2.330090021912329945e-01 2.160193721254776156e-01 2.349754779973800278e-01 2.155979801122586692e-01 2.210371957753429761e-01 2.288189219056254164e-01 2.186923577841778654e-01 2.318496921085037299e-01
2.295808508203193710e-01 2.178733494403488347e-01 2.311674721953293210e-01 2.201835700746813396e-01 2.189350864905360849e-01 2.267035911123934933e-01 2.196502499858999091e-01 2.359058298804893872e-01
2.301485273487529071e-01 2.187066574322860391e-01 2.230582800940813237e-01 2.304404943008979689e-01 2.311449397521271321e-01 2.247516724420711154e-01 2.169348413324977687e-01 2.248145872972836523e-01
2.306684535283433923e-01 2.186951378163255744e-01 2.193406449095392508e-01 2.241280107427613411e-01 2.346417044668364094e-01 2.228297231705310688e-01 2.269764796911370175e-01 2.227198456745236588e-01
2.223999318883400633e-01 2.272273722601858004e-01 2.191328809419073598e-01 2.234469482349473179e-01 2.272894275406257825e-01 2.218575296205134439e-01 2.229486334077469267e-01 2.356972761057311849e-01
2.202287914420618109e-01 2.267224899853811648e-01 2.389603774940363967e-01 2.214970467582798030e-01 2.272028500635254189e-01 2.243988908490857082e-01 2.223127445550231451e-01 2.186768088526041542e-01
2.385453846210947026e-01 2.244165396108009636e-01 2.216259933155328432e-01 2.197773766634299741e-01 2.234227349172392407e-01 2.193864905534690102e-01 2.263429358501104771e-01 2.264825444683203071e-01
2.251914358177530551e-01 2.197004042011963254e-01 2.197044331748332080e-01 2.204047110512218910e-01 2.380709094734886899e-01 2.264526837559570072e-01 2.242636001661794110e-01 2.262118223593679311e-01
2.171868471284107149e-01 2.196377445527447347e-01 2.218623680491616512e-01 2.227953544173363332e-01 2.372436246336766252e-01 2.238851396746378564e-01 2.222825660070543718e-01 2.351063555369730940e-01
2.240489397852553077e-01 2.222568318543509391e-01 2.180849682634808662e-01 2.218037863862341863e-01 2.315398444609066131e-01 2.226881432285714446e-01 2.273151227905658989e-01 2.322623632306300423e-01
2.264715061991770528e-01 2.325612213504790471e-01 2.203047878361087675e-01 2.198605010502306389e-01 2.257047905876503058e-01 2.201620929417036354e-01 2.215285501770817012e-01 2.334065498575653430e-01
2.203466572535770218e-01 2.310998058173346636e-01 2.220977218169084832e-01 2.244058870182915333e-01 2.342839272528821348e-01 2.259554234396480288e-01 2.189345406229280533e-01 2.228760367784259899e-01
2.214973471837261287e-01 2.271760473988385376e-01 2.315320788166852217e-01 2.339711750332020834e-01 2.274490346703574861e-01 2.204372600990237574e-01 2.202588346241717010e-01 2.176782221739906875e-01
2.316431595033264790e-01 2.242547195417887995e-01 2.210752740232435898e-01 2.331493071404001083e-01 2.159941110750638327e-01 2.411931590997581920e-01 2.138562180544228142e-01 2.188340515619914828e-01
2.299669624325018646e-01 2.252090779447618318e-01 2.279705308588454438e-01 2.197197868329537895e-01 2.262105099428564636e-01 2.274925344021998808e-01 2.220666785970918378e-01 2.213639189887840752e-01
2.184831654154335279e-01 2.194658704548666794e-01 2.213167826572768337e-01 2.394219313934044802e-01 2.190685234077520416e-01 2.322303063870584661e-01 2.311246413489067009e-01 2.188887789352969016e-01
2.291935950085533524e-01 2.182983889632409413e-01 2.163549205705490586e-01 2.226557627233027026e-01 2.217423358855371562e-01 2.322679298460174346e-01 2.371427569669289637e-01 2.223443100358648561e-01
2.278672352906509491e-01 2.258990847839867921e-01 2.236182863916576502e-01 2.235837519357536107e-01 2.203133551279324309e-01 2.254029345303603105e-01 2.305838457187358304e-01 2.227315062209168917e-01
2.212444512311940448e-01 2.193244775075167963e-01 2.452368314085895673e-01 2.257011525038480904e-01 2.194083357440254622e-01 2.158943203555819534e-01 2.193789342604897108e-01 2.338114969887493677e-01
2.204195206246540584e-01 2.155407573924567888e-01 2.241823867875890608e-01 2.414725673126340011e-01 2.247416538194061120e-01 2.151696530018009368e-01 2.214581264951284156e-01 2.370153345663249256e-01
