# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.695273249288313022e-01 2.000000000000002887e-01 2.311157618974463701e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.294670710823451532e-01 2.000000000000003442e-01 2.698898420913785068e-01
2.187938863207182227e-01 2.241552146050679317e-01 2.305900139881843225e-01 2.243137274564911410e-01 2.175802330291517206e-01 2.199270939535389324e-01 2.269454590608833977e-01 2.376943715859646533e-01
2.190389948598264747e-01 2.180426451850334679e-01 2.317141687546057927e-01 2.322339174483503133e-01 2.232963684134189886e-01 2.163106219466270908e-01 2.309583651035621576e-01 2.284049182885753704e-01
2.211442228784809005e-01 2.244096004418823231e-01 2.291563469286408139e-01 2.218880557988572033e-01 2.253546034346582960e-01 2.271090774034315307e-01 2.193909967054757104e-01 2.315470964085737660e-01
2.268545669286225752e-01 2.188254876495552559e-01 2.153712804923790525e-01 2.177532010714020860e-01 2.245077151169041774e-01 2.371168485986001884e-01 2.233996201751158595e-01 2.361712799674209329e-01
2.342774440554414583e-01 2.201213481919316317e-01 2.170565649083792681e-01 2.186537153939789035e-01 2.148884631251316013e-01 2.283910719214060914e-01 2.437941603499221566e-01 2.228172320538079343e-01
2.391117199785980363e-01 2.229774408161180055e-01 2.220012697465903184e-01 2.215631707389601746e-01 2.180515562396390106e-01 2.194624308377309818e-01 2.213128518236654740e-01 2.355195598186967665e-01
2.235925970392184103e-01 2.223960698036926142e-01 2.165197600328545857e-01 2.226994634021804975e-01 2.219663990658147235e-01 2.378511828920441828e-01 2.262394398866068856e-01 2.287350878775879226e-01
2.261691584070214533e-01 2.219491354073262201e-01 2.467058585941306892e-01 2.237550758723076960e-01 2.187811596242501544e-01 2.194113880087455171e-01 2.254578274030608342e-01 2.177703966831563698e-01
2.332937191851953418e-01 2.169578405520626030e-01 2.272722030383839964e-01 2.342072561967383226e-01 2.279757793511741348e-01 2.212683024618871119e-01 2.234601746658973764e-01 2.155647245486588259e-01
2.310893808321906329e-01 2.222622891130024980e-01 2.204879694261822065e-01 2.206679085622369196e-01 2.460304350081781721e-01 2.230889837353882688e-01 2.211492049963999784e-01 2.152238283264197305e-01
2.210690554012655906e-01 2.244161673745523333e-01 2.199463875501046772e-01 2.237261075830827006e-01 2.292328045988464569e-01 2.279956108764863432e-01 2.308863300030834509e-01 2.227275366125759659e-01
2.208310263072859048e-01 2.284422283487896610e-01 2.275744187844294941e-01 2.200160370235343110e-01 2.299923474124248024e-01 2.269200776482190318e-01 2.218508122552258210e-01 2.243730522200883537e-01
2.271808866550720785e-01 2.384027438079377725e-01 2.182977072104423932e-01 2.153237999672850400e-01 2.261507223810996503e-01 2.252360030340755659e-01 2.250086334013900180e-01 2.243995035426948614e-01
2.384478346983992525e-01 2.214033572930529103e-01 2.288802041021678058e-01 2.186339670130577617e-01 2.188384896654366196e-01 2.276582744598605879e-01 2.208542161303490570e-01 2.252836566376735794e-01
2.248149514092256107e-01 2.230051903237828537e-01 2.290047416978020223e-01 2.240075633194509030e-01 2.194657835464873530e-01 2.205374342575879276e-01 2.257459294208410683e-01 2.334184060248198911e-01
2.165518225655349571e-01 2.346742695486786490e-01 2.202126223603453892e-01 2.222300574410670804e-01 2.294410258132757452e-01 2.214659161376011931e-01 2.231053341177297311e-01 2.323189520157638022e-01
2.235899193280563579e-01 2.256870472219982271e-01 2.406572527938717065e-01 2.239072595317068703e-01 2.181756983576352005e-01 2.289286047878741348e-01 2.198698761605757668e-01 2.191843418182780334e-01
2.298565705762984357e-01 2.228148503231703881e-01 2.342665898998129992e-01 2.195727070830116034e-01 2.211719069022797524e-01 2.174041132315497338e-01 2.236396155554776499e-01 2.312736464283960125e-01
2.227680594436673989e-01 2.224572180360286922e-01 2.239009534600109874e-01 2.320391994499315658e-01 2.201254263759231666e-01 2.194430514295562795e-01 2.323239460844146731e-01 2.269421457204635617e-01
2.237277616414839465e-01 2.233765147169600174e-01 2.357889548133848823e-01 2.272739287246580975e-01 2.283112931474385321e-01 2.223293232760814586e-01 2.183253842235213238e-01 2.208668394564671789e-01
2.295541748726470377e-01 2.218000990646063764e-01 2.307517131816346767e-01 2.186544632131578181e-01 2.188143946827712516e-01 2.294179395517761400e-01 2.226948521562123195e-01 2.283123632771902611e-01
2.202081883413900820e-01 2.360807618406602082e-01 2.287171495285196254e-01 2.183689123411798050e-01 2.238411603514094683e-01 2.255784840169317573e-01 2.235421056755335367e-01 2.236632379043711205e-01
2.338174550664704199e-01 2.203342199688646807e-01 2.195895610532179465e-01 2.460123451573611175e-01 2.210718578823252789e-01 2.238896165151958439e-01 2.169236677907899480e-01 2.183612765657701182e-01
2.280472676354691197e-01 2.240629483396843480e-01 2.210045466453651741e-01 2.343784436801926996e-01 2.219009342542300200e-01 2.289763179472095178e-01 2.226417914640395346e-01 2.189877500338040794e-01
2.253012540225577676e-01 2.232271755897982102e-01 2.179204056458857452e-01 2.394302754936871724e-01 2.333172324580090329e-01 2.173327008749087463e-01 2.215098733999107117e-01 2.219610825152373290e-01
2.239368649070672124e-01 2.169772480228197020e-01 2.322082799491975713e-01 2.373753434074507285e-01 2.259371418993937897e-01 2.213194684314400140e-01 2.251374225258480910e-01 2.171082308567765795e-01
