# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.227858014870566228e-01 1.999999999999999001e-01 2.254770658338851874e-01 2.885068682541453988e-01 2.632302644249129298e-01
2.411851271221041870e-01 2.074955775374041911e-01 2.051722020311810557e-01 2.217657756323168639e-01 2.620469495176721564e-01 2.138293121200399716e-01 2.218544532900730282e-01 2.266506027492090625e-01
2.227303673918169802e-01 2.201069712956976732e-01 2.212832304434736719e-01 2.191672292041284553e-01 2.300316748984855553e-01 2.358317394091209440e-01 2.254677125849588737e-01 2.253810747723172248e-01
2.249247548461869584e-01 2.221383875788392193e-01 2.338638122362247107e-01 2.272952181344787825e-01 2.207980650863586858e-01 2.183175414762122124e-01 2.199263531499646984e-01 2.327358674917343051e-01
2.219307853816278597e-01 2.155575155190544712e-01 2.236249554837063669e-01 2.206292943937966100e-01 2.192696924241500089e-01 2.432311683367121280e-01 2.347015216126405734e-01 2.210550668483116932e-01
2.179068559216045253e-01 2.189766212591143790e-01 2.207866655191225158e-01 2.196385779337757804e-01 2.256677696469796546e-01 2.357297104014477451e-01 2.258750551097719605e-01 2.354187442081832893e-01
2.203052094109299586e-01 2.188233889880979444e-01 2.237646661729363606e-01 2.227423930885858439e-01 2.329141312343175896e-01 2.375229492353315153e-01 2.205261187366521769e-01 2.234011431331472397e-01
2.260233665776359147e-01 2.267731344205635435e-01 2.267003434668840578e-01 2.256667845577964293e-01 2.236948536104118868e-01 2.308877430049584012e-01 2.210915618999041155e-01 2.191622124618440304e-01
2.189005376000318637e-01 2.221430688047534852e-01 2.203747655224034541e-01 2.207408043036309109e-01 2.306043604271379444e-01 2.349193783430131854e-01 2.254336132818244576e-01 2.268834717172034665e-01
2.267958214865354871e-01 2.246056063983396522e-01 2.203180298122454639e-01 2.219780936351292422e-01 2.141932347272655635e-01 2.246182925730812185e-01 2.386065722766784747e-01 2.288843490907234990e-01
2.276227776885519638e-01 2.209303935521444717e-01 2.185372135562909934e-01 2.266071665352622777e-01 2.210727763392089651e-01 2.254533104265786236e-01 2.292781342872283468e-01 2.304982276147324871e-01
