# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.632302644249129853e-01 2.254770658338852429e-01 2.227858014870565673e-01 2.885068682541454543e-01
2.088567611723287920e-01 2.235483039354746737e-01 2.089029405404095874e-01 2.039636915716637466e-01 2.695684472042118029e-01 2.037536725494833445e-01 2.572981257283256107e-01 2.241080572981028196e-01
2.123597963318780979e-01 2.180036171326762140e-01 2.283930251592520000e-01 2.137852714157001399e-01 2.203904253994936058e-01 2.525492442009645844e-01 2.381904912627199611e-01 2.163281290973157467e-01
2.312058242528389762e-01 2.173367385454858525e-01 2.231931032178529895e-01 2.159778622412122928e-01 2.315699840036604396e-01 2.277235796172358551e-01 2.328655199925983854e-01 2.201273881291153367e-01
2.337671391565346313e-01 2.321197733836142252e-01 2.236773736209044239e-01 2.233271758482193725e-01 2.175196185893905898e-01 2.217652624258007743e-01 2.224706210788440497e-01 2.253530358966917002e-01
2.304716951474405917e-01 2.207110781999613303e-01 2.311989708988758108e-01 2.232694952995789572e-01 2.242810386363512376e-01 2.264702181111332424e-01 2.198942593234197718e-01 2.237032443832382145e-01
2.181940231194830493e-01 2.315065007352742621e-01 2.209895794944629344e-01 2.243685853918656881e-01 2.225959174131643681e-01 2.224564018823545208e-01 2.339410049406936976e-01 2.259479870227003862e-01
2.201163094734104875e-01 2.255474480728893727e-01 2.199914511102895875e-01 2.198565222286791299e-01 2.305742947543855947e-01 2.266416480058776051e-01 2.288316008474167718e-01 2.284407255070506626e-01
2.155267059436891119e-01 2.248549247194907563e-01 2.217772291534105544e-01 2.378871015976490033e-01 2.379574854192548772e-01 2.255509028437726049e-01 2.136048469650469184e-01 2.228408033576846914e-01
2.194620351048767737e-01 2.235123283278740436e-01 2.200320704837034069e-01 2.349672668385438812e-01 2.392127389205123134e-01 2.205099517011387400e-01 2.217335531690041162e-01 2.205700554543439385e-01
2.272489859437528958e-01 2.198848613797743379e-01 2.286052035994156073e-01 2.365390580957557887e-01 2.234971425694918246e-01 2.175787742165604388e-01 2.210890655654365877e-01 2.255569086298104542e-01
2.316324707063265875e-01 2.210569539320079435e-01 2.259818597061785950e-01 2.236062874762758113e-01 2.346697723196349561e-01 2.216786326010306285e-01 2.240282458111544361e-01 2.173457774473886162e-01
2.336019456836761488e-01 2.172355861229691709e-01 2.219778828662855585e-01 2.362066548701791946e-01 2.246911438783557313e-01 2.209138844957788117e-01 2.252278746675688836e-01 2.201450274151839637e-01
2.348965112887802520e-01 2.374392855629277599e-01 2.180378204821407095e-01 2.157733289292159407e-01 2.276056732033096275e-01 2.198489453916790404e-01 2.269214803895617805e-01 2.194769547523817699e-01
2.281571654941052518e-01 2.358982840558317418e-01 2.199151949005090090e-01 2.162652418432787493e-01 2.310807220028494313e-01 2.174229851851728623e-01 2.218821531173637285e-01 2.293782534008869667e-01
2.228600002801195135e-01 2.385488516044126095e-01 2.272418399286839918e-01 2.198470984984909893e-01 2.193792537151269262e-01 2.246694636965383129e-01 2.273511972012930427e-01 2.201022950753320218e-01
