# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.345560876006432538e-01 2.398840347615363577e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.966864311077592742e-01 2.288734465300611143e-01 2.000000000000000389e-01
2.293579055014093593e-01 2.209734293497895574e-01 2.414952610362831043e-01 2.239126348121587839e-01 2.184934766017637142e-01 2.198523332476425562e-01 2.290695992288829530e-01 2.168453602220705434e-01
2.197249816628377150e-01 2.248021504150409799e-01 2.110551862578646520e-01 2.236467930945351956e-01 2.417837445666416452e-01 2.189910855994349759e-01 2.364852477600471181e-01 2.235108106435981512e-01
2.362409424838311234e-01 2.223413209723391348e-01 2.126423800232900563e-01 2.270897278902941074e-01 2.202376551844635877e-01 2.324546777182444068e-01 2.309181282421420012e-01 2.180751674853956268e-01
2.241058214227091561e-01 2.216569474642242910e-01 2.235395374489491660e-01 2.261198257470889705e-01 2.423080363426465544e-01 2.234893197643882390e-01 2.220290927784450419e-01 2.167514190315479317e-01
2.242426001956302761e-01 2.218955177922925515e-01 2.212414959267981485e-01 2.188264158735749310e-01 2.357652633892740879e-01 2.374902239692895101e-01 2.176196399692089112e-01 2.229188428839310732e-01
2.209597929268699024e-01 2.205456048023308468e-01 2.388883952491237250e-01 2.251499891915612062e-01 2.175824294766539879e-01 2.187481502093799046e-01 2.313880534010935019e-01 2.267375847429857205e-01
2.391350735592597254e-01 2.200023463742295238e-01 2.181550122435562677e-01 2.147312072481877832e-01 2.312424329988465310e-01 2.336283490575158106e-01 2.190659569261356743e-01 2.240396215922679790e-01
2.175546615597155342e-01 2.217858598545849880e-01 2.277005381452251176e-01 2.364628810432597705e-01 2.180317620359203956e-01 2.316935737816327168e-01 2.212845966716184831e-01 2.254861269080422614e-01
2.321851371833818511e-01 2.253097502702234578e-01 2.191770091424764810e-01 2.210855592384010082e-01 2.397993227052570564e-01 2.206307647800341276e-01 2.185075524371716260e-01 2.233049042430521047e-01
2.309687936196949953e-01 2.197968741016743943e-01 2.219519289569077680e-01 2.205714450631152401e-01 2.345991605646106648e-01 2.325601466529170769e-01 2.244602352096545239e-01 2.150914158314239377e-01
2.156372554643582184e-01 2.231748662231834435e-01 2.215383327185635187e-01 2.211913237847887570e-01 2.228025107323988174e-01 2.307091129189084711e-01 2.360506025585371315e-01 2.288959955992601047e-01
2.178859765832897311e-01 2.208440185796351485e-01 2.244280954663130934e-01 2.432408943819201197e-01 2.243460576191340372e-01 2.245326220274324880e-01 2.225083704964296305e-01 2.222139648458437144e-01
2.219626610879374407e-01 2.376301471770733975e-01 2.233514204214781806e-01 2.330656496759062335e-01 2.166268319768668293e-01 2.189984131808427326e-01 2.216148051958259368e-01 2.267500712840664900e-01
2.228705961416654890e-01 2.307521502234283206e-01 2.350118591796269973e-01 2.195331497866784276e-01 2.224110115314683334e-01 2.269169876332586822e-01 2.225789312731766834e-01 2.199253142306939190e-01
2.178208497061863425e-01 2.329354396057735921e-01 2.213598176506915705e-01 2.254276802261310775e-01 2.203613239928801648e-01 2.434354862153283727e-01 2.227313548454252501e-01 2.159280477575811763e-01
2.319422596071971654e-01 2.146370420582906502e-01 2.241752842944457758e-01 2.209086577553218411e-01 2.262327249177632504e-01 2.200575661231836400e-01 2.240928758481429417e-01 2.379535893956518655e-01
2.230143514200807198e-01 2.202128036044028458e-01 2.221648980414915042e-01 2.250936627742644858e-01 2.187716602279202172e-01 2.268108555443115182e-01 2.342562142685438165e-01 2.296755541189819672e-01
2.179026369011148601e-01 2.220463802868522796e-01 2.265041295825861445e-01 2.244405944567545164e-01 2.243440303147000159e-01 2.245166232940481732e-01 2.224420614937532292e-01 2.378035436701875505e-01
2.176739849156520690e-01 2.296761969598522801e-01 2.536130161525949056e-01 2.197248804657507271e-01 2.226827817604135062e-01 2.198851116410316386e-01 2.197566107972191152e-01 2.169874173074812784e-01
2.379337242942327069e-01 2.285428186140665285e-01 2.243009595496326114e-01 2.337835698072018575e-01 2.190245897071407821e-01 2.148787395239620257e-01 2.245982557341106578e-01 2.169373427696480450e-01
2.262511051139605711e-01 2.279143231365312328e-01 2.159351956582351295e-01 2.157281590127283766e-01 2.274075089917353687e-01 2.370250128295321446e-01 2.225003655002101288e-01 2.272383297570622074e-01
2.404646881474852560e-01 2.208895824748495218e-01 2.259437121794521386e-01 2.219509847755363197e-01 2.157305147869832684e-01 2.175896669515777482e-01 2.347468690063219954e-01 2.226839816777897163e-01
2.310436668011587313e-01 2.291493644754424575e-01 2.200450518715255099e-01 2.290108844291958989e-01 2.202384755607076083e-01 2.181435499358729824e-01 2.223036866353459706e-01 2.300653202907453621e-01
2.337490135423370419e-01 2.246327036428372448e-01 2.263052622018232041e-01 2.175501398930444752e-01 2.227336630253833327e-01 2.340329014132825625e-01 2.210932369368224515e-01 2.199030793444646803e-01
2.211798604258045642e-01 2.185716326440101109e-01 2.283570278079076477e-01 2.217370953600580341e-01 2.374694524393430040e-01 2.276939266812114393e-01 2.187574932537607597e-01 2.262335113878989890e-01
2.245665135572123827e-01 2.177288698978704640e-01 2.275646710312623777e-01 2.251454608076011998e-01 2.404247065205180611e-01 2.179436540210850926e-01 2.195631218262562856e-01 2.270630023381882134e-01
2.303375794770428919e-01 2.320722851790260055e-01 2.221269840341537904e-01 2.172909807109598135e-01 2.257479123166408197e-01 2.322051548888708628e-01 2.196193384128651005e-01 2.205997649804350147e-01
2.235117063315912589e-01 2.156683179198628508e-01 2.287449247918537931e-01 2.313082182764311101e-01 2.215167012526320645e-01 2.274893360992357172e-01 2.174478417686178944e-01 2.343129535597686108e-01
2.287762416698236045e-01 2.266814436795464849e-01 2.262499572663309311e-01 2.253980093757794179e-01 2.259605201262287477e-01 2.192253586762895334e-01 2.206089023325323861e-01 2.270995668734626383e-01
2.314047701800883428e-01 2.163039694569629245e-01 2.233412492691305706e-01 2.318714362896049097e-01 2.277871062735067897e-01 2.212924722278998002e-01 2.188219682678579914e-01 2.291770280349425259e-01
2.236323176164350945e-01 2.355313718234368914e-01 2.269631703121024746e-01 2.211435017022664873e-01 2.225261345138526137e-01 2.205654570124168934e-01 2.284547573533198817e-01 2.211832896661619918e-01
2.225742946269073652e-01 2.199053726969668332e-01 2.203427602739410629e-01 2.225021459575169391e-01 2.222035751421122807e-01 2.261497821670684916e-01 2.164851518783444118e-01 2.498369172571354990e-01
2.324992167693262779e-01 2.206377340032435186e-01 2.148254439485003942e-01 2.224583466744684546e-01 2.314267817168051133e-01 2.218110086021209404e-01 2.263850410517811718e-01 2.299564272337469018e-01
2.265937492591194591e-01 2.310577737414987731e-01 2.153342687904291897e-01 2.247530600043552984e-01 2.207098457187146312e-01 2.363238086966693574e-01 2.213616439818033577e-01 2.238658498074016512e-01
2.473348660500952478e-01 2.262671166365848585e-01 2.150807660284851930e-01 2.272513954464165375e-01 2.196761608321629589e-01 2.178750135685462719e-01 2.248907994699682611e-01 2.216238819677321947e-01
2.206098882472435352e-01 2.260259957915944640e-01 2.228555490207264900e-01 2.208540210722843844e-01 2.185398730590435712e-01 2.357463739198607522e-01 2.311504725361119839e-01 2.242178263531253990e-01
2.200766409809555568e-01 2.390503450596740409e-01 2.214135561447063416e-01 2.153043829826001843e-01 2.228772337203445142e-01 2.374918986145322930e-01 2.157560217310389439e-01 2.280299207661394822e-01
2.230222094070646033e-01 2.216111193994457773e-01 2.219112294935091378e-01 2.198614238030136836e-01 2.347530789040421784e-01 2.263801194987684617e-01 2.256926381447443841e-01 2.267681813494031584e-01
2.331178440240915528e-01 2.200712907060594636e-01 2.271549554782316960e-01 2.335259802307013410e-01 2.188774894055128262e-01 2.270739752846737680e-01 2.178080365985595179e-01 2.223704282721616909e-01
2.186885335518796714e-01 2.231475477136005692e-01 2.207726842657608268e-01 2.243327959514997139e-01 2.297372945252117160e-01 2.307411788603487002e-01 2.174468472278136555e-01 2.351331179038754493e-01
