# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.698898420913785068e-01 2.000000000000002054e-01 2.294670710823451532e-01 2.695273249288313022e-01 2.311157618974464256e-01
2.250890937706487016e-01 2.235418454760154938e-01 2.196422290796490318e-01 2.344821263313839887e-01 2.259472245631034271e-01 2.192853331995869015e-01 2.314423899485467118e-01 2.205697576310664543e-01
2.233366112253368785e-01 2.195107928603704517e-01 2.286837620910041058e-01 2.345447496179418612e-01 2.175747565059482913e-01 2.160273353491881931e-01 2.402223305436893552e-01 2.200996618065205468e-01
2.286818141435806584e-01 2.210650249657674093e-01 2.229506374248723388e-01 2.338238490631204258e-01 2.164084461484397093e-01 2.168963389080457438e-01 2.368497832051926488e-01 2.233241061409813044e-01
2.238446327955638804e-01 2.310216643431442229e-01 2.292071867546442987e-01 2.152529332750684754e-01 2.216059552952852618e-01 2.389621636846582242e-01 2.233982348392551387e-01 2.167072290123798761e-01
2.252036894206613238e-01 2.263883730027814178e-01 2.356170494785174707e-01 2.154753393507095605e-01 2.263881275911988067e-01 2.223828980638545283e-01 2.213992573801033537e-01 2.271452657121723895e-01
2.262321818808208096e-01 2.224243843106808172e-01 2.243955504422425473e-01 2.365758954876967524e-01 2.331990970254677886e-01 2.120888258275128169e-01 2.218142725157332684e-01 2.232697925098444114e-01
2.208885459278811525e-01 2.192739226007908160e-01 2.174294619062805412e-01 2.178273379631249784e-01 2.152308313853338595e-01 2.393314810149143046e-01 2.460806135024974917e-01 2.239378056991760679e-01
2.357194637004149107e-01 2.213078372714451514e-01 2.263474031248141893e-01 2.204834271109790966e-01 2.222679445994893976e-01 2.345061045415571255e-01 2.202978398407755001e-01 2.190699798105235352e-01
2.331874400307396289e-01 2.221505643937487229e-01 2.148356744650880279e-01 2.236353795695306956e-01 2.254934905861402661e-01 2.310704164936864258e-01 2.278148889196462690e-01 2.218121455414183707e-01
2.450078798912133649e-01 2.219657527652680040e-01 2.207202594770059922e-01 2.213753550871490616e-01 2.220537416850846546e-01 2.197994356475098665e-01 2.311820814018754888e-01 2.178954940448915578e-01
2.150600350867268862e-01 2.180838142428836723e-01 2.249888146549094137e-01 2.218228424072254679e-01 2.224553065089436010e-01 2.340569959538071898e-01 2.303479774262802704e-01 2.331842137192222941e-01
2.258162835532619150e-01 2.327437544902452859e-01 2.231758600106026058e-01 2.237869308032962301e-01 2.227317357128053010e-01 2.232446431601820269e-01 2.194405952079808986e-01 2.290601970616235328e-01
2.225995828519924113e-01 2.351235638419037211e-01 2.211887137539104431e-01 2.318317216284831173e-01 2.137069794451318117e-01 2.331062907774670012e-01 2.197534123394764283e-01 2.226897353616339170e-01
2.310372856386020968e-01 2.351573729263263801e-01 2.201997873901183900e-01 2.221188369792957973e-01 2.231790939765465887e-01 2.199723873438046984e-01 2.209947851176307099e-01 2.273404506276728576e-01
2.314404915895569848e-01 2.258555058257812886e-01 2.225376346857257936e-01 2.218885353412883843e-01 2.264054634889796636e-01 2.165731135184239542e-01 2.321664162598824632e-01 2.231328392903585978e-01
2.209279425597135138e-01 2.211355691856589367e-01 2.414452400676961319e-01 2.209615869384079501e-01 2.228826720678078466e-01 2.257427899825988349e-01 2.185090828080313019e-01 2.283951163900833081e-01
2.205530515279333637e-01 2.236340807138374465e-01 2.221471340048345455e-01 2.218643140561380456e-01 2.188690631951643595e-01 2.291238733037162523e-01 2.335233784320454864e-01 2.302851047663286022e-01
2.165551572544393566e-01 2.285020625976802167e-01 2.183594220632684435e-01 2.184408681114366202e-01 2.326110114341448099e-01 2.206472441893732872e-01 2.272027704112594138e-01 2.376814639383938998e-01
2.165928083779394275e-01 2.243897808619673695e-01 2.383718871632495018e-01 2.249555185391780565e-01 2.215408286602697785e-01 2.116673107397668285e-01 2.340554345447204698e-01 2.284264311129041436e-01
2.204924311500112144e-01 2.345756363935559974e-01 2.243664295538836395e-01 2.267861170472047772e-01 2.246548795456820014e-01 2.210075722329079562e-01 2.177014993940954990e-01 2.304154346826546296e-01
2.244117424314540088e-01 2.287036085598991575e-01 2.252433849415682587e-01 2.212584187105580968e-01 2.271293017121122360e-01 2.227269494922106130e-01 2.266268033979684238e-01 2.238997907542243371e-01
2.193340139841171155e-01 2.254297391402352302e-01 2.219133169732006028e-01 2.280563909872308781e-01 2.340377775876542055e-01 2.241700714836699637e-01 2.320069006859036276e-01 2.150517891579840080e-01
2.178539610415801409e-01 2.285182888130752876e-01 2.229961091737954204e-01 2.329988127922593966e-01 2.214202671232218811e-01 2.181998938428243995e-01 2.228931370074396234e-01 2.351195302057983993e-01
2.219034673185983630e-01 2.480264246537489670e-01 2.205952264131897933e-01 2.169812498541345835e-01 2.170347220704998137e-01 2.272445997354884395e-01 2.206348589281034445e-01 2.275794510262316162e-01
2.327554959229479747e-01 2.401608125820816064e-01 2.198111049964717456e-01 2.247504337712881439e-01 2.229199338312607137e-01 2.191863263635085435e-01 2.235920419560401551e-01 2.168238505763952217e-01
2.262705098664845871e-01 2.398355914671175260e-01 2.214486429843372517e-01 2.254237591027559440e-01 2.290568156712204095e-01 2.195008967173674996e-01 2.209721179401831770e-01 2.174916662505281539e-01
2.201629415541701829e-01 2.191052483087506109e-01 2.187579423287494829e-01 2.271349970611592772e-01 2.433333960023430498e-01 2.242434215862080527e-01 2.196004938370092197e-01 2.276615593216039790e-01
2.311756702149624643e-01 2.170969708266422271e-01 2.279335211347985335e-01 2.236927305186371118e-01 2.284501058345259072e-01 2.315562496357551070e-01 2.175932133501498889e-01 2.225015384845226707e-01
2.249656484698080161e-01 2.165189979102450091e-01 2.188501094445622075e-01 2.451583396135071369e-01 2.208700111154318357e-01 2.199931127629032035e-01 2.319613027307959041e-01 2.216824779527411526e-01
2.319427424546317840e-01 2.203940058757361542e-01 2.219531012952902504e-01 2.216125607482906379e-01 2.308001203341663865e-01 2.229020884088588061e-01 2.180062089297524208e-01 2.323891719532666378e-01
2.185896505924398991e-01 2.362689030123193146e-01 2.220542610968401775e-01 2.205441300236435642e-01 2.286139933532245760e-01 2.215323830728803400e-01 2.203431851888281723e-01 2.320534936598172560e-01
2.189966758337700825e-01 2.480904362791076234e-01 2.212934981369273357e-01 2.280747519709879212e-01 2.229002079314855167e-01 2.210921804142851055e-01 2.211371255660055934e-01 2.184151238674229834e-01
2.188464182744669917e-01 2.288869304585776920e-01 2.162806288252943632e-01 2.223469778889677617e-01 2.288331480162165699e-01 2.210372719708778577e-01 2.308653616693858712e-01 2.329032628962060258e-01
2.277261400617145159e-01 2.285401067019853238e-01 2.195678652030130518e-01 2.234017327152329480e-01 2.334217306368939204e-01 2.219158977618290729e-01 2.256447446744503926e-01 2.197817822448726865e-01
2.253226904851840240e-01 2.317919321763090290e-01 2.252126694549064778e-01 2.208771409242935857e-01 2.318272466976185331e-01 2.208786294575849352e-01 2.250246714436466566e-01 2.190650193604498086e-01
2.435494246102693772e-01 2.266839220571492675e-01 2.167154168415401094e-01 2.202767367482676153e-01 2.207406798169480877e-01 2.311280181997726890e-01 2.204836969966442461e-01 2.204221047294009084e-01
2.249205358343838446e-01 2.203481788856804791e-01 2.218936219063958604e-01 2.185889726026907509e-01 2.188573723875910926e-01 2.374329557820362979e-01 2.233289992488349529e-01 2.346293633523804656e-01
2.225390828431270396e-01 2.286941131218761247e-01 2.210471230670149057e-01 2.327123273870151388e-01 2.174733955763902271e-01 2.158101656008963587e-01 2.250642058394832501e-01 2.366595865641892837e-01
2.297782414355678815e-01 2.365736046094421008e-01 2.177504237077659832e-01 2.314385036665935202e-01 2.241519628374467887e-01 2.180711516590015109e-01 2.188607605481856511e-01 2.233753515359872821e-01
2.189379088701176035e-01 2.217680715053124418e-01 2.319054149323661607e-01 2.253748531627395857e-01 2.223655593964215804e-01 2.255273591512050591e-01 2.322737366639655576e-01 2.218470963178626743e-01
