# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081446e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.456824224502220377e-01 2.000000000000001221e-01 2.639591041054035192e-01 2.000000000000001221e-01 2.598147731660661597e-01
2.192016375888522495e-01 2.509515829334130754e-01 2.170988973751649120e-01 2.149604903689064650e-01 2.173093814693080050e-01 2.171746733349648739e-01 2.410275960847295118e-01 2.222757408446610905e-01
2.145577245536105238e-01 2.213540448731670385e-01 2.183257677088743520e-01 2.408338951451788335e-01 2.342237949454582802e-01 2.153092264041876203e-01 2.157927679055254844e-01 2.396027784639985225e-01
2.215695104768921342e-01 2.234692341267692783e-01 2.262562767399214914e-01 2.246889987114124576e-01 2.288052772623048736e-01 2.289421314900595139e-01 2.124994042594448851e-01 2.337691669331948552e-01
2.152997600293556635e-01 2.266909990104927775e-01 2.233923519958226633e-01 2.350431184277678998e-01 2.214991431097629582e-01 2.292379829650371681e-01 2.277157871784225573e-01 2.211208572833386066e-01
2.126637862004450430e-01 2.514402858178650391e-01 2.203947109070204247e-01 2.152901050260196125e-01 2.199199910829003624e-01 2.268259323104299396e-01 2.253554876017094810e-01 2.281097010536106695e-01
2.264857003744827624e-01 2.229713129048488673e-01 2.208933056711959997e-01 2.198294835653001877e-01 2.311400114242364023e-01 2.273748701232271296e-01 2.197685764854553636e-01 2.315367394512520549e-01
2.218585079431468488e-01 2.206304738892863326e-01 2.198897396908102986e-01 2.329151092339300788e-01 2.345476006985945383e-01 2.199200028663185480e-01 2.195964102105665838e-01 2.306421554673449559e-01
2.213627450291227317e-01 2.270675350002933357e-01 2.278600643296508910e-01 2.190034863981077939e-01 2.187774231800783675e-01 2.397642770507750209e-01 2.198097578127057861e-01 2.263547111992664507e-01
2.219313345895332912e-01 2.249688814861630637e-01 2.265845677865485630e-01 2.207325296967444783e-01 2.215829836768992700e-01 2.425860107062356996e-01 2.231769488448961114e-01 2.184367432129777076e-01
2.190322213808610918e-01 2.319303587781252618e-01 2.231194402674248622e-01 2.201352931325780693e-01 2.227211092134425419e-01 2.372720210093664239e-01 2.235458454963025754e-01 2.222437107218968866e-01
2.269273512974566975e-01 2.301223429937454545e-01 2.217472555327406336e-01 2.229587642597173902e-01 2.278551832703660240e-01 2.340478409724565667e-01 2.188124803491499903e-01 2.175287813243653723e-01
2.223770859800879018e-01 2.206344427293701338e-01 2.181845337781600225e-01 2.283079032827417532e-01 2.179170385656834519e-01 2.302914833334142319e-01 2.370572480102438873e-01 2.252302643202967469e-01
2.321017559250372619e-01 2.231601002491779284e-01 2.219668287880537383e-01 2.300260774217992576e-01 2.319905176936148394e-01 2.153980099504904933e-01 2.230887464064283954e-01 2.222679635653947716e-01
2.257989507477552171e-01 2.365217906806117154e-01 2.270588327531269934e-01 2.241606218517443183e-01 2.258920782638589031e-01 2.227072505924552748e-01 2.171715302707467599e-01 2.206889448396976150e-01
2.290278979594532194e-01 2.238022701607891296e-01 2.299057156035798632e-01 2.389542021333666555e-01 2.199247128629162051e-01 2.189210575699984396e-01 2.210648359098896509e-01 2.183993078000034949e-01
2.226015597935089851e-01 2.208834146023889167e-01 2.469111525973889665e-01 2.279788610015091865e-01 2.237884598303424566e-01 2.193172998739909008e-01 2.190490796076803581e-01 2.194701726931868602e-01
2.279127269132797950e-01 2.412240608725682578e-01 2.195737383633572515e-01 2.217469582573991793e-01 2.202841435882162691e-01 2.237423517404565909e-01 2.153910111563610841e-01 2.301250091083590077e-01
2.207379974554087854e-01 2.231789184619791533e-01 2.198115575930968124e-01 2.293433296384428666e-01 2.222123575295336384e-01 2.198331168471893415e-01 2.403730637950802773e-01 2.245096586792643678e-01
2.177306921848966847e-01 2.201392943915372880e-01 2.324115777888994816e-01 2.203523278288202492e-01 2.334733741209479296e-01 2.306810820841718457e-01 2.213037060371262355e-01 2.239079455635970550e-01
2.186691520645544784e-01 2.193569757976710499e-01 2.244656492540235693e-01 2.237876272762472085e-01 2.236058322236720852e-01 2.221605425667063094e-01 2.177122653039075539e-01 2.502419555132140983e-01
2.200210602506141866e-01 2.229709704240943058e-01 2.310312169833786122e-01 2.283359058431168598e-01 2.205319490406409122e-01 2.202685229372539355e-01 2.316219395187223418e-01 2.252184350021740333e-01
2.281868552942171169e-01 2.222209198881297532e-01 2.230739885236401043e-01 2.251396135371844243e-01 2.285074534409053670e-01 2.208100068893542323e-01 2.347647586346944260e-01 2.172964037918699576e-01
2.232514699416562609e-01 2.233162565375054753e-01 2.201761981061075568e-01 2.224218084252875538e-01 2.195139682033649398e-01 2.307169785751355395e-01 2.286978356520975586e-01 2.319054845588394698e-01
2.330932460209396151e-01 2.235431557330978258e-01 2.255139838519967799e-01 2.180913997975051088e-01 2.233342501054131346e-01 2.213853292215862689e-01 2.334337745393651187e-01 2.216048607300905027e-01
2.185271779872492715e-01 2.244982413765768958e-01 2.215463477559231620e-01 2.385205027147158929e-01 2.303597144327221569e-01 2.173724153468718778e-01 2.201616407028922640e-01 2.290139596830430835e-01
2.271986095927372717e-01 2.364838217275848919e-01 2.266426110565727681e-01 2.210969478309759706e-01 2.258860961661281475e-01 2.179968860500776928e-01 2.205033519349746673e-01 2.241916756409433331e-01
2.184049982710473681e-01 2.163364532351869929e-01 2.278224396509294369e-01 2.215142624822461770e-01 2.160779123020039605e-01 2.205465595101180343e-01 2.369212183729754173e-01 2.423761561754869953e-01
2.304890842174154575e-01 2.201067258176953589e-01 2.269511383534532356e-01 2.242478724931920020e-01 2.339981947269533791e-01 2.222994465570118927e-01 2.229748237131375099e-01 2.189327141211350747e-01
2.255558011535030438e-01 2.241572197823112622e-01 2.367672490410695496e-01 2.194722987893261978e-01 2.233422166780471840e-01 2.191347979711854022e-01 2.285902647782928898e-01 2.229801518062580201e-01
2.253462659503036314e-01 2.169619027579683113e-01 2.340163321441751376e-01 2.240222046697253055e-01 2.197241058858145635e-01 2.253983199073623656e-01 2.347639123179022791e-01 2.197669563667422887e-01
2.278847505499257964e-01 2.247205282115345704e-01 2.231475901251145089e-01 2.344687522722203599e-01 2.234471981760992598e-01 2.180618888703612090e-01 2.180378286465226578e-01 2.302314631482148544e-01
2.256754479506732636e-01 2.428596987296268717e-01 2.195063297231970578e-01 2.206888262770081988e-01 2.292781734362063506e-01 2.159119469467332686e-01 2.191975953857178139e-01 2.268819815508294202e-01
2.346627456754574459e-01 2.252711130860304833e-01 2.351733162366609620e-01 2.229597114227038213e-01 2.183727185205490140e-01 2.265828735677423433e-01 2.171612385346711471e-01 2.198162829561783049e-01
2.249422204593176933e-01 2.232744508802428640e-01 2.225595318671851064e-01 2.287650782582023590e-01 2.200194442950824947e-01 2.212540845915103027e-01 2.371004740861656357e-01 2.220847155622851787e-01
2.409091160965153022e-01 2.245199161123247744e-01 2.195167913308873342e-01 2.194538757355632141e-01 2.250074420572542866e-01 2.271723501019315417e-01 2.229308537531839718e-01 2.204896548123311817e-01
2.304531489517765430e-01 2.337173860238310197e-01 2.209169996428719529e-01 2.209048512488435423e-01 2.248149637772064446e-01 2.274847491061910976e-01 2.222027801760207422e-01 2.195051210732504310e-01
2.208479053591118624e-01 2.174611398641680127e-01 2.313727843941000284e-01 2.367338291527489036e-01 2.188074874824902094e-01 2.181225448233372333e-01 2.273597153121731662e-01 2.292945936118614969e-01
2.257411100308925334e-01 2.152672273681366655e-01 2.227362532920729443e-01 2.185328649191420891e-01 2.326678797433351931e-01 2.281219377754626909e-01 2.377551990896864531e-01 2.191775277812635925e-01
2.232379726919613561e-01 2.178918735868382306e-01 2.247344415659056904e-01 2.218837001756066296e-01 2.323146533214494880e-01 2.283536553175770367e-01 2.204071595898959290e-01 2.311765437507555809e-01
2.210538909827768905e-01 2.248790390585090893e-01 2.316496731882861371e-01 2.183524931466227503e-01 2.270295675131211999e-01 2.179824652525108875e-01 2.384419027225946064e-01 2.206109681355704621e-01
2.374874187248780244e-01 2.174862614535874317e-01 2.159077873238099687e-01 2.224460190748704658e-01 2.274041532562936785e-01 2.315902100512384210e-01 2.175402633090729454e-01 2.301378868062401717e-01
2.195806069920160919e-01 2.254079222324533449e-01 2.263738222374462594e-01 2.482690706056487895e-01 2.220084170694765768e-01 2.172439897524503227e-01 2.239702438099439585e-01 2.171459273005547086e-01
2.175225274350218174e-01 2.200878071508234335e-01 2.431187390374096868e-01 2.200495141591933823e-01 2.244900796243923247e-01 2.221405218361584832e-01 2.317091646511699743e-01 2.208816461058202840e-01
