# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376935097519129649e-03-1.247623760904927846e-19j)  (2.376935097519222457e-03-1.764663851681500925e-19j)  (2.376935097519222457e-03+2.980203573148957723e-21j)  (5.241654787112325076e-03-2.841838976875814445e-19j)  (3.505537628455423799e-05+3.862890604828576341e-22j)  (9.299474685632664193e-06+4.090045425565856687e-21j)  (2.376935097519222457e-03+7.401039168160785901e-20j)  (5.332678559821317325e-03-3.287728996673865483e-19j)
 (6.348944871877141042e-04+7.292581071760847290e-20j)  (1.368981548815016019e-03-1.632064364499444879e-19j)  (1.187055809741067395e-03-5.652000045152529195e-20j)  (1.315918130969289193e-04+4.277800219354111562e-20j)  (1.173686133246271178e-03-2.531818635117653541e-19j)  (1.433502078160973046e-03-1.744675896565848928e-19j)  (5.863949197702044135e-05-5.113857668134996618e-21j)  (5.367895363999149530e-03-4.449852585680085916e-19j)
 (2.145999122525898170e-04-1.690713475307177048e-20j)  (8.568456141173584064e-05+1.333764745428679901e-19j)  (5.378929681409857751e-05-4.418127477508468225e-20j)  (4.774468954868143147e-06+9.146614467047994367e-21j)  (4.248980442330504872e-04-1.104883776853179613e-19j)  (1.821709677082324584e-03+4.974188317186716727e-19j)  (1.548790314047834188e-06-1.146937291788872318e-20j)  (2.299948745863697366e-05-7.039909700783732840e-21j)
 (1.517409836194378333e-04+1.211790745342878375e-20j)  (8.778346910080916466e-04+4.869418566103429740e-20j)  (2.687143438343825804e-06-2.444189336263722759e-20j)  (3.767151201814356048e-05+3.096781097792572569e-20j)  (4.564868202711844518e-04-3.775695663267291134e-20j)  (2.071748620331692581e-04+2.371471079898224734e-19j)  (1.430913964899339593e-04-2.848476690791031851e-20j)  (2.787597595922802650e-06-1.057487857626423821e-20j)
 (4.134833096474035009e-04-1.000137709076021587e-19j)  (3.834360856175457336e-06-1.196350585766916259e-20j)  (2.939127484287649408e-04-2.388732795896603511e-19j)  (6.717946968343177050e-05-6.247567072166483402e-20j)  (1.050804025371471055e-04-5.575588243184443830e-20j)  (1.876125597101585974e-05-2.753077781523439513e-20j)  (1.305107925388741809e-05+1.894869239345703486e-21j)  (4.252601154858848534e-06+1.789435175387828878e-20j)
 (4.856805008548343303e-04-1.285482755232282706e-19j)  (3.801429756013786396e-06+7.493154861551930985e-21j)  (1.347905374489418321e-05-5.271311955767923151e-20j)  (1.302785947964748246e-04-1.295246873397301514e-19j)  (1.237267137205011849e-04+9.362687530655850462e-20j)  (2.298387912086774792e-06+4.632462805842842945e-21j)  (4.438255250615500105e-07-2.554696962349908455e-21j)  (2.056491073411237375e-05-2.213124739440738956e-20j)
 (1.536334601712398900e-05+5.404866381560433044e-20j)  (4.849470408160681433e-06+2.771828644262386680e-20j)  (3.276890259959309797e-04-4.200477983249584325e-20j)  (1.024721011521118237e-04-6.677150692216397410e-20j)  (9.868775078327389117e-06-5.949889250141522550e-20j)  (2.407045516399566548e-06-9.885892365262018247e-21j)  (1.409555564429382571e-04-6.350923294784316289e-20j)  (1.741601276259014373e-04+5.726908465822928325e-20j)
 (2.808725065954453996e-05-3.417790762373847370e-20j)  (1.944653714981246304e-05-1.215721599395727758e-20j)  (1.281749043397221088e-04+2.068971868787979853e-20j)  (4.702713448217654184e-07+3.166309256804341610e-21j)  (1.051448212245316096e-05+3.410548952333401609e-21j)  (1.521334802080295790e-04-4.455544620068888261e-20j)  (9.675331118410052827e-05-9.494090189173258506e-20j)  (2.092656160318181842e-05-1.327887188043418201e-19j)
 (4.576297810565856992e-06-3.199646377764034657e-20j)  (1.537460883474330085e-04-6.156838026802231551e-20j)  (5.935621175504345081e-04-1.232647940639804585e-20j)  (2.356866944852452784e-04+1.336656992625212283e-19j)  (4.262452707960343008e-05-3.796975837263146866e-20j)  (2.794456075354347022e-06+1.960035496385252575e-21j)  (1.477191878845830575e-05+5.521708367535647229e-20j)  (7.657849312621621093e-07-2.624740758023625674e-20j)
