# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.311157618974463979e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.294670710823451532e-01 2.695273249288312467e-01 2.698898420913783958e-01
2.486227645125417829e-01 2.130401908906032760e-01 2.093160534818219731e-01 2.265131948489406966e-01 2.033571541604365929e-01 2.037536725494835110e-01 2.334675217226446220e-01 2.619294478335287280e-01
2.311490186428062366e-01 2.422833928976874662e-01 2.189602872181265480e-01 2.144661497055668498e-01 2.157782743119012470e-01 2.275222051201555018e-01 2.234492129782484071e-01 2.263914591255075381e-01
2.244738673688060904e-01 2.297811281394165073e-01 2.286097313572586220e-01 2.225570436586586931e-01 2.143945158674994134e-01 2.220395926819062338e-01 2.222246899078086924e-01 2.359194310186471522e-01
2.200562419021314942e-01 2.245251340294873998e-01 2.231864708315646206e-01 2.183712889795984824e-01 2.378789492685859652e-01 2.302224390928408471e-01 2.237154630734771166e-01 2.220440128223137577e-01
2.162811602856642146e-01 2.275978564505152513e-01 2.380093812130039954e-01 2.221547144081794656e-01 2.196910806711880326e-01 2.322870353955466260e-01 2.206343968403356171e-01 2.233443747355667031e-01
2.469750568333644036e-01 2.188326507362039763e-01 2.229355925360168300e-01 2.193793010346886674e-01 2.196841858234173939e-01 2.166738223726039081e-01 2.310769657550834633e-01 2.244424249086206802e-01
2.167700951238718809e-01 2.255504213939057423e-01 2.232937880072172476e-01 2.230712404224510503e-01 2.327076653963813524e-01 2.169644553832849598e-01 2.267361978854393889e-01 2.349061363874471453e-01
2.242270239848041802e-01 2.273617288967710592e-01 2.187547043226850951e-01 2.254566764260374501e-01 2.271321692759985522e-01 2.183432079972157380e-01 2.206929031722872636e-01 2.380315859241988186e-01
2.326411480163122492e-01 2.239840953953053937e-01 2.169327069915913675e-01 2.195258253774517443e-01 2.304570259262835319e-01 2.191493413053835493e-01 2.200316275204587946e-01 2.372782294672116377e-01
2.384561552208413482e-01 2.327988653758069626e-01 2.230009069071567374e-01 2.276882872084133036e-01 2.185678466728968594e-01 2.161819410993875978e-01 2.179433377383550308e-01 2.253626597771413997e-01
2.241447861767830729e-01 2.217497457869274657e-01 2.405537505264313813e-01 2.312484527169067217e-01 2.186822472114426930e-01 2.245109073558475832e-01 2.205490905322283479e-01 2.185610196934308913e-01
2.237382104732579535e-01 2.259161245383335404e-01 2.275124155418867811e-01 2.234636987731305480e-01 2.187507256679035450e-01 2.284008878036097312e-01 2.286719417230684837e-01 2.235459954788069359e-01
2.186449073666732745e-01 2.211150569919329012e-01 2.213207359660737950e-01 2.395497490019288522e-01 2.191978884890544432e-01 2.274097898163004450e-01 2.186364861140424054e-01 2.341253862539915132e-01
2.175662723881289229e-01 2.207222631538109381e-01 2.276778664676000208e-01 2.277676844556152658e-01 2.257014575123859335e-01 2.210054284739742803e-01 2.316706992465588644e-01 2.278883283019228212e-01
2.190884417655655503e-01 2.176233848767585854e-01 2.381253660500141922e-01 2.264739417997972404e-01 2.313565599412029383e-01 2.238758800294081419e-01 2.199766996219062187e-01 2.234797259153448457e-01
