# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.522283902884395884e-03-8.573426063766004415e-20j)  (2.522283902884581933e-03+4.261236181845441258e-20j)  (1.079731034842632345e-02+3.623707021156082437e-19j)  (3.620903569491712871e-03+7.478883335120008331e-20j)  (2.522283902884581933e-03-2.727424225057282091e-20j)  (2.839742428013402537e-05-9.614871986617033567e-21j)  (1.007195700043668360e-04-6.888406499468404891e-20j)  (2.522283902884395884e-03+1.664894507905389665e-19j)
 (5.699489950158197638e-04+5.860586167063219048e-20j)  (7.590079982076234310e-05+3.850305240670956002e-21j)  (6.060671631824749751e-04+1.737567323211355376e-19j)  (1.214645558647197366e-05+5.994340384002708907e-22j)  (9.499593991467507022e-04-4.636086542391942087e-20j)  (3.678902676867948661e-05-1.780700808760226924e-20j)  (7.181443273468363650e-04-6.393453073594872338e-20j)  (1.382460889915474016e-05-1.943432789743241569e-20j)
 (1.831398465019191751e-04+1.684977227920748802e-19j)  (2.780629904904304331e-04+5.941256227983561301e-20j)  (2.285363631064545332e-05+5.614425441641310266e-20j)  (6.068637247636424052e-06+1.158402269290749682e-20j)  (8.862119706479413919e-08-8.103481986490621470e-22j)  (1.292309500588666280e-04-2.347703313187302532e-20j)  (3.100199059508504856e-05+2.525366680071617667e-20j)  (2.819743447185399729e-08+6.891355274908637558e-22j)
 (4.269207234002531776e-04+9.758342337417937249e-20j)  (4.562258818058593330e-05-4.575879141607916428e-21j)  (9.063580058866161710e-06-3.359166573647187168e-20j)  (2.053837368388126164e-05+4.848013139235509357e-20j)  (8.016015047729630206e-08-1.295310593940103860e-21j)  (1.993075610318743943e-05-6.408016929542091685e-21j)  (3.092473866404961686e-06-4.693245457893503021e-20j)  (2.718278239415948408e-04-2.168054546567584121e-20j)
 (3.951327854020952422e-06+8.019071006291278030e-21j)  (3.137373018768530589e-05+3.141785761389373150e-20j)  (7.600923689946827361e-05-4.422320107639585753e-20j)  (1.867270416375016152e-06+4.247959523778953469e-21j)  (7.190334697187631327e-07-1.940308275060421998e-21j)  (1.103411657165812345e-05-6.206990392333861971e-20j)  (1.645881051623182222e-05-4.525493026515400084e-20j)  (1.362168860301682730e-04-1.709829156464089755e-19j)
 (4.104693915137459800e-06-3.490619073584698675e-20j)  (5.122732606009386619e-04+3.795553570370677963e-19j)  (2.408473042648687863e-04+1.113938643740808722e-20j)  (2.117868409444924964e-05-5.608537711228944833e-20j)  (2.673912312299162587e-05+5.605738754781938122e-20j)  (8.230176523910630445e-05-1.840600096304664550e-20j)  (4.337632908042710045e-04-1.689202070862609482e-19j)  (9.065896874153192369e-05-8.505542872886677346e-20j)
 (3.124496289407776217e-04+7.650579789049385532e-20j)  (1.979872932463331206e-06-3.560491594323316996e-20j)  (7.115373401519878901e-05-9.245710170412033288e-20j)  (1.769930117229843566e-05+1.206210304588485579e-19j)  (2.176952006988877342e-06+6.336588535127443715e-21j)  (7.588883337445012792e-07-2.299376474765261325e-21j)  (8.789388917360278053e-07-3.434317649686547615e-22j)  (1.641777982668826056e-04+3.147213791408001033e-21j)
 (2.610050132748895450e-06-1.973391710587797485e-20j)  (1.143896366629102929e-06+6.967522496804585430e-21j)  (5.318124543083530052e-05-1.735716488852538632e-19j)  (1.515043434378945020e-04-2.263991063554055373e-19j)  (1.728797910303162238e-04+1.376050102737310910e-19j)  (3.845744864348922250e-05+5.358031215962451386e-21j)  (1.856041773346633862e-04-1.098880567751849795e-19j)  (2.240301619420447432e-04+6.697165117539532257e-21j)
 (1.024071548099673870e-04+3.494637323437101770e-20j)  (1.153224899879199271e-06-1.580215295780673602e-20j)  (2.337309090289525212e-05-2.954216157426548969e-20j)  (1.523030918672452675e-07-4.541467411410931909e-21j)  (6.068018562174933864e-06-2.902652474832677895e-20j)  (3.086985225684327579e-05+4.058451923564165879e-20j)  (4.450226548078382237e-05-1.478360468643774812e-19j)  (3.300140726029617846e-04+1.130705735057519430e-19j)
 (6.946708492614283342e-06+2.256397611614093712e-20j)  (8.968518304809409026e-05+1.757618520707384684e-20j)  (1.367246010249370784e-05-3.695528599283687027e-20j)  (2.764442086389564920e-05+1.273063141098571681e-19j)  (1.351827785150821473e-04-4.703415098648940231e-20j)  (1.801506235149134858e-06+4.342123694623078519e-22j)  (1.120107640075601043e-04-9.686156152946418713e-20j)  (9.827666671970528847e-05+7.419547979623032707e-20j)
 (1.408991723336418711e-04-1.310522864758244609e-19j)  (1.685068504958792235e-06-3.282816528634253749e-21j)  (1.074110040245217831e-04+3.776903117948348050e-20j)  (7.639865515525063716e-06-2.783473097194069242e-21j)  (7.342613324425665883e-07-5.158179540838217151e-21j)  (9.180999335841272785e-08+2.932750726905636044e-22j)  (1.782792714450579537e-06+1.600530082427189651e-21j)  (5.564239744252331651e-05+1.103857566745999594e-19j)
 (3.152224277772493313e-05+9.338665432976756760e-20j)  (2.081189374054172279e-06+2.371581369435945516e-20j)  (9.804751690935297262e-04-7.738973110678495727e-20j)  (8.617018648366695183e-05-1.889490397844131619e-19j)  (3.378705749009707442e-05-1.924710571087712400e-20j)  (1.842426730723993990e-04-1.213259120943545060e-21j)  (2.669660985323676406e-04-1.322035907813264309e-19j)  (1.621345201611956136e-04-2.161674708527310794e-19j)
 (5.001961026476440533e-05+7.268951090541568762e-21j)  (3.531711821365635324e-05-4.236977539286336409e-20j)  (7.821143164576972635e-07-1.491345295110418590e-20j)  (1.754103967659092469e-05-6.336583321313830718e-20j)  (4.756096447038281577e-05-2.270506378926549093e-20j)  (6.494691562544590365e-05-1.137705645158076272e-19j)  (1.247174545226652112e-04-3.651465447591970413e-20j)  (1.378452078852684468e-05-2.345276851872166575e-21j)
 (7.553915139248095708e-06-1.724713555139753473e-21j)  (9.696095517905234222e-05+1.856996117323680315e-19j)  (8.903690554825299331e-05+1.311434757771711874e-20j)  (2.498286103104068544e-06-1.592595904347167617e-20j)  (1.482883250160560342e-04-1.833920081541673502e-19j)  (3.816893103224262039e-06-3.462883600460491728e-20j)  (9.076538077687179405e-06+2.408107840035438565e-20j)  (2.078121045902860865e-05+9.469427127726842933e-20j)
 (2.963974456341257718e-06+9.735477239919370931e-21j)  (2.232928566353245678e-04-3.195883978212493980e-19j)  (6.290603222985950747e-08+1.508179397076204223e-21j)  (1.235806665068549660e-07+5.651625905075471360e-21j)  (9.041478977685515320e-05+1.969686824500699526e-19j)  (7.002496222849546956e-05+7.988965836526799533e-20j)  (8.175673962660823127e-05+1.572020466216430315e-19j)  (1.444580136668968022e-04+2.846086974427977044e-19j)
 (8.129156890583478612e-05-1.258436243440810030e-19j)  (7.434078450924473222e-08-1.816029953891228994e-21j)  (3.847092816847981055e-04-2.170038654058196928e-21j)  (1.558794599060939578e-05+1.059683692567990617e-19j)  (1.587844700640106681e-04+1.206211370994318750e-19j)  (1.719289780452842040e-04+7.395978194365926607e-20j)  (6.671957830238777094e-05-3.625064366163711921e-20j)  (7.158500228600539635e-05-1.026201848892338052e-20j)
 (6.279431110615153733e-05-1.800242132135388012e-21j)  (2.771890666400128949e-06-1.295293174683059867e-20j)  (1.052117141190971549e-04+9.862225245982527220e-20j)  (9.199083175960239112e-06+5.826933333120401167e-20j)  (1.998528485214319982e-06-2.737326321358944536e-20j)  (5.954742181602667695e-06+1.290879116671080563e-20j)  (4.959573631445368566e-05+1.163316310536085213e-19j)  (3.431909463200897834e-06+4.655322347958495710e-20j)
 (1.687478779299577062e-06-1.317201035991138450e-20j)  (1.457781792000586269e-04+1.949988805148290030e-20j)  (2.207633177855602231e-04+2.976660538207258007e-19j)  (4.733785750416594177e-06-1.623458575291663486e-20j)  (7.898065671912296321e-06+1.261018165062370979e-20j)  (2.620618279387889899e-04+1.841051269162805043e-19j)  (1.898343769103875023e-04-1.649068683827234962e-19j)  (2.414643476380837496e-05-2.230732817912948036e-20j)
