# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.858347144699871500e-01 2.348453449549625649e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.410653967060109315e-01 2.382545438690404915e-01 2.000000000000002609e-01
2.151019011782807633e-01 2.387295220386830286e-01 2.270037899406600612e-01 2.184472538917357487e-01 2.434004536040601518e-01 2.107373583760858426e-01 2.231315383665696261e-01 2.234481826039257102e-01
2.155144649191679806e-01 2.147882033550739256e-01 2.264047157041961522e-01 2.302892136729130235e-01 2.215120674448935456e-01 2.252455020483641601e-01 2.472593675457549212e-01 2.189864653096363079e-01
2.249973988198394059e-01 2.344606963839512004e-01 2.240786733373720252e-01 2.201951869161794251e-01 2.190926573387979304e-01 2.205883866727682274e-01 2.345700322592981224e-01 2.220169682717938464e-01
2.393675746776400548e-01 2.269135343359878210e-01 2.222841459589433855e-01 2.163489103930452406e-01 2.180469369618531772e-01 2.308609278015533728e-01 2.271377388858861202e-01 2.190402309850905671e-01
2.261756974892498995e-01 2.253766270611430866e-01 2.189857073831578960e-01 2.281608873720606667e-01 2.293634790644335508e-01 2.219770822189600090e-01 2.262419496407434560e-01 2.237185697702506748e-01
2.252525630117923616e-01 2.269051937169167532e-01 2.283114008750129764e-01 2.274812934861231151e-01 2.186259825156255665e-01 2.220512439265819871e-01 2.248463706930202144e-01 2.265259517749271256e-01
2.304911767749698581e-01 2.211924843906968308e-01 2.255726334970757641e-01 2.187058240568912348e-01 2.311203292634584350e-01 2.313008089188559047e-01 2.203437854058825085e-01 2.212729576921688424e-01
2.237708235313603800e-01 2.372263791134178734e-01 2.217645442142084644e-01 2.267192591114351730e-01 2.211734231045647259e-01 2.186870360608817732e-01 2.209771500856644311e-01 2.296813847784661689e-01
2.284363628349029562e-01 2.196704214884142303e-01 2.310986503967437933e-01 2.370834433307907052e-01 2.136436212694150794e-01 2.225959574398277130e-01 2.242600021123662690e-01 2.232115411275373551e-01
2.269898800641493575e-01 2.163782678112274038e-01 2.316708466555110479e-01 2.307777918174090948e-01 2.209142713554118898e-01 2.200639438017715777e-01 2.260473678121596441e-01 2.271576306823582247e-01
2.251615191986384712e-01 2.210701100550991338e-01 2.302416729284589292e-01 2.211092140334612877e-01 2.233146382940216224e-01 2.214151573685267105e-01 2.218326728670434456e-01 2.358550152547480017e-01
2.366463873732236878e-01 2.268485672476213688e-01 2.296054442772364201e-01 2.196383337323741802e-01 2.255580418709559332e-01 2.215212917489178812e-01 2.238336474389624464e-01 2.163482863107069332e-01
2.313727104701236714e-01 2.404881546399651737e-01 2.210707258734339875e-01 2.251552734125329691e-01 2.257268497855140776e-01 2.197104901070530691e-01 2.206297280409936501e-01 2.158460676703812808e-01
2.319517571876200390e-01 2.213742656680224019e-01 2.188594285343446189e-01 2.284542567170018967e-01 2.222624350604074650e-01 2.263109925178486970e-01 2.197049376943938093e-01 2.310819266203584244e-01
2.203361576485724782e-01 2.213265138984686076e-01 2.376222578941159791e-01 2.212364844961085542e-01 2.301755309594271104e-01 2.256634206092758277e-01 2.185345163244395150e-01 2.251051181695887804e-01
2.227569512601427493e-01 2.248120658472132771e-01 2.331254248459229128e-01 2.227314406924364998e-01 2.240369888373378027e-01 2.182621188526328582e-01 2.327276500197440479e-01 2.215473596445663718e-01
2.187498793026722566e-01 2.197397812398533545e-01 2.268198484697271644e-01 2.285017566287280699e-01 2.283708109791859342e-01 2.262759366356635604e-01 2.276957965489641578e-01 2.238461901952017996e-01
2.351743019705487825e-01 2.254595666952884381e-01 2.233587030236557913e-01 2.192929511162664824e-01 2.294142991904762063e-01 2.287638451851004562e-01 2.184446143328024892e-01 2.200917184858586506e-01
2.236089058377481176e-01 2.179679498622451306e-01 2.212784457970478069e-01 2.241097132514822676e-01 2.362147654197539193e-01 2.160146697389944970e-01 2.359587196824305955e-01 2.248468304102936022e-01
2.225575215140624674e-01 2.249098890925483873e-01 2.256261341994528491e-01 2.225719321168494746e-01 2.289856199243223422e-01 2.258961838909763764e-01 2.201866506238308319e-01 2.292660686379528467e-01
2.222022794617653785e-01 2.333305715218299825e-01 2.249308239221881056e-01 2.190153495151685170e-01 2.248168303739867258e-01 2.204164230780828182e-01 2.263656986615998901e-01 2.289220234653747410e-01
2.204326206764655738e-01 2.403873268847120381e-01 2.214185260102134734e-01 2.204376334420684036e-01 2.323892085348978342e-01 2.186416244124748665e-01 2.178513617731032415e-01 2.284416982660598394e-01
2.248208439278504556e-01 2.379416562368279753e-01 2.178096874142196049e-01 2.153178943236967458e-01 2.391417648448294353e-01 2.186473145339687674e-01 2.265742493659747836e-01 2.197465893526272807e-01
2.213443593938092258e-01 2.195168881103087000e-01 2.241427720056679007e-01 2.215153593225366035e-01 2.349894834235539409e-01 2.217507651579486150e-01 2.175201843097274712e-01 2.392201882764418142e-01
2.187123533295814992e-01 2.196183769431736543e-01 2.279880931124953491e-01 2.188880081365361940e-01 2.335346405227692601e-01 2.271019567371810322e-01 2.226780527270907917e-01 2.314785184911672400e-01
2.278912036429562027e-01 2.212416578630012343e-01 2.207014908804445785e-01 2.269427711698390748e-01 2.205614480205178862e-01 2.293292929502903366e-01 2.184176318826638041e-01 2.349145035902801826e-01
2.201571803938388305e-01 2.227436168393361060e-01 2.238036301437881515e-01 2.219486479838062853e-01 2.274993967530372641e-01 2.297193178966449034e-01 2.210965525132070619e-01 2.330316574763350301e-01
2.205315911488969771e-01 2.428681423067821921e-01 2.239418392725358586e-01 2.209240665003775472e-01 2.239510992478909723e-01 2.199906482925138851e-01 2.303126022335324763e-01 2.174800109974640849e-01
2.173632529855930307e-01 2.211298665000178409e-01 2.248107094742563539e-01 2.212533087360676887e-01 2.344741498997635065e-01 2.265418197651699606e-01 2.220890195432436987e-01 2.323378730958822469e-01
2.193011647764441518e-01 2.182869514650241649e-01 2.264270396812471664e-01 2.242016484562543432e-01 2.354139507407304877e-01 2.220477769263611290e-01 2.226642534883814251e-01 2.316572144655514032e-01
2.162828611381229782e-01 2.353821145123665137e-01 2.217190685356105750e-01 2.163005252182975957e-01 2.236457101986432383e-01 2.394654622840932112e-01 2.164885173173165256e-01 2.307157407955424400e-01
2.251800649662303866e-01 2.338717010636649496e-01 2.251647547694639873e-01 2.166670728682315306e-01 2.277092749887229817e-01 2.190760088980904796e-01 2.324478582633057455e-01 2.198832641822833500e-01
2.212263522933860249e-01 2.280624150139256845e-01 2.346099552703335700e-01 2.222823487577287316e-01 2.384072496892153947e-01 2.179850710757390009e-01 2.181139691116828205e-01 2.193126387879815731e-01
2.267318658849711843e-01 2.219893541539092463e-01 2.283777503503803263e-01 2.285120545983514717e-01 2.223593779697371209e-01 2.193706449372318512e-01 2.224266213989531393e-01 2.302323307064584323e-01
2.257262982362773229e-01 2.158248434797847837e-01 2.278855914621877310e-01 2.201790346553109678e-01 2.346773489300545412e-01 2.335980586432591100e-01 2.175377952846596630e-01 2.245710293084573483e-01
2.285914678165598957e-01 2.286437248795599453e-01 2.286363962891658774e-01 2.190739652343392796e-01 2.182424931230183551e-01 2.179984804890138794e-01 2.395538405530470705e-01 2.192596316152866098e-01
2.170827083902895360e-01 2.316031810189301543e-01 2.327830600893151802e-01 2.237313856021969360e-01 2.208481987003563241e-01 2.218903634080564569e-01 2.231100490825760896e-01 2.289510537082705688e-01
2.242739029754150515e-01 2.202124661191015020e-01 2.320843407056229213e-01 2.274334072215227764e-01 2.231321618178053467e-01 2.257019166145862177e-01 2.234980161907493545e-01 2.236637883551878259e-01
2.299401868253914960e-01 2.223957526375049398e-01 2.271469408413917535e-01 2.366492695139393587e-01 2.219931944869707185e-01 2.168035441011517406e-01 2.209972398933637283e-01 2.240738717002772329e-01
2.193023672415806702e-01 2.289511788410638626e-01 2.200611912028311301e-01 2.198787625392385758e-01 2.183498384017331373e-01 2.306619809575307101e-01 2.433008153069829427e-01 2.194938655090286628e-01
2.234059972266683736e-01 2.290822128785168499e-01 2.232637142005135800e-01 2.334208138451610570e-01 2.165088905130830854e-01 2.251967758634112748e-01 2.257318952715734739e-01 2.233897002010631350e-01
2.211999588330608724e-01 2.299616730252063423e-01 2.237521781485887207e-01 2.183495719041503857e-01 2.317744224798720942e-01 2.218045908806077493e-01 2.250491412977197458e-01 2.281084634307847803e-01
2.231175753703320275e-01 2.320467515356010313e-01 2.255226469174733128e-01 2.283476487134580291e-01 2.179864157381895540e-01 2.222708858731652637e-01 2.267539927196993155e-01 2.239540831320710190e-01
2.192826476442118755e-01 2.172835810737150375e-01 2.263202735286853340e-01 2.366510650199966370e-01 2.235925592662735550e-01 2.212196343248425123e-01 2.351133930422891205e-01 2.205368460999750646e-01
2.251200245005968992e-01 2.300595797557462019e-01 2.168028863607018297e-01 2.257608929743269710e-01 2.264098801455108889e-01 2.234551086348904314e-01 2.320351768971030126e-01 2.203564507311134013e-01
2.211363194217487727e-01 2.204804531715102711e-01 2.196627579295663268e-01 2.189860701425627165e-01 2.467475346403592562e-01 2.312732862157879932e-01 2.230597789469265235e-01 2.186537995315283589e-01
2.478608234327448478e-01 2.189914145090499087e-01 2.196109497970849256e-01 2.241232308556841968e-01 2.346469444925024239e-01 2.181384110151084743e-01 2.161492078633547864e-01 2.204790180344596284e-01
2.277633936926098945e-01 2.210922100932640189e-01 2.224910668487693477e-01 2.179960484564615331e-01 2.176047854463636078e-01 2.192846807784326058e-01 2.440669408613218572e-01 2.297008738227666325e-01
