# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.456824224502220377e-01 2.000000000000000389e-01 2.598147731660662152e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.305437002783081168e-01
2.190764368420685393e-01 2.593228160948921057e-01 2.258600147106658573e-01 2.250253048999211192e-01 2.166462492581695820e-01 2.135657415659908687e-01 2.147110918945835945e-01 2.257923447337077116e-01
2.233802236843073219e-01 2.268046116503844301e-01 2.333333482847757545e-01 2.186607746780625805e-01 2.177807092289212598e-01 2.181764439810810474e-01 2.153304597306008594e-01 2.465334287618672904e-01
2.212970082023601459e-01 2.268068251285522696e-01 2.223398103926719493e-01 2.226799584194296133e-01 2.207892816148362136e-01 2.243859030874503502e-01 2.221977539982821770e-01 2.395034591564171034e-01
2.281765449170839455e-01 2.218258949049535800e-01 2.206048133824887458e-01 2.339784070102337854e-01 2.195403992531497761e-01 2.342963777768177769e-01 2.220341445173399098e-01 2.195434182379321086e-01
2.227563826904314370e-01 2.186916790132032717e-01 2.193365050427897311e-01 2.476062252900229632e-01 2.191523347921757736e-01 2.228276821390163254e-01 2.252951841020053581e-01 2.243340069303562112e-01
2.290140549747846921e-01 2.285992650431191153e-01 2.212218324510607792e-01 2.215822668291867747e-01 2.333833798148238214e-01 2.237064832821795968e-01 2.169552246132499251e-01 2.255374929915940352e-01
2.198080233472688161e-01 2.317286249826167044e-01 2.254560420555893341e-01 2.264168150677502156e-01 2.224892562941441776e-01 2.249486067316347204e-01 2.206049501659351486e-01 2.285476813550600117e-01
2.195129938804677994e-01 2.304740201960126522e-01 2.234549903409380478e-01 2.224703828236679060e-01 2.263386699777946709e-01 2.197875665665088019e-01 2.268474635914697335e-01 2.311139126231390173e-01
2.252557837681159192e-01 2.199718553509468211e-01 2.282783269672841453e-01 2.221829948923461362e-01 2.249447989767298928e-01 2.276173708230569415e-01 2.246964875536413830e-01 2.270523816678771678e-01
2.226908596219983050e-01 2.217333899692602861e-01 2.205966062540820616e-01 2.269012190411837659e-01 2.225548068464387186e-01 2.265882021323001871e-01 2.235723562416777055e-01 2.353625598930564611e-01
2.312937791378268382e-01 2.216831546270417175e-01 2.265249619383370161e-01 2.178375679312089253e-01 2.294303961486319765e-01 2.201733444242533200e-01 2.308923745605172273e-01 2.221644212321807199e-01
2.235086980292923797e-01 2.180386126823392889e-01 2.202549016392439107e-01 2.208997177359390274e-01 2.278250678548591202e-01 2.189281665443520986e-01 2.357056133486538363e-01 2.348392221653193557e-01
2.154002767673404706e-01 2.325712481052807923e-01 2.219192653152527728e-01 2.306615840759785874e-01 2.245072591007619411e-01 2.185227540608674912e-01 2.288543898058958970e-01 2.275632227686199271e-01
2.349485641278737935e-01 2.208933175650160396e-01 2.350631481314169602e-01 2.149331980192834279e-01 2.259119985416873644e-01 2.185113797165758043e-01 2.259836980890707059e-01 2.237546958090727844e-01
2.199922981088756890e-01 2.227402012159826195e-01 2.249189529596803683e-01 2.197006537966915696e-01 2.222291695963833080e-01 2.449155943821874348e-01 2.230521876060001241e-01 2.224509423341960168e-01
2.214969270978643656e-01 2.226155282723922546e-01 2.199978125279770658e-01 2.196523932869919316e-01 2.397993972179429667e-01 2.360160129245434946e-01 2.193026818737885686e-01 2.211192467984978427e-01
2.317989194927717600e-01 2.238683932762408624e-01 2.320538373611794325e-01 2.209224129611941367e-01 2.327716511492319840e-01 2.206857417651440778e-01 2.178054232933513690e-01 2.200936207008837298e-01
2.188102606921641102e-01 2.209563994372782392e-01 2.470192565078692115e-01 2.225143401587360570e-01 2.171429464588427727e-01 2.207284983721655436e-01 2.190827333277501621e-01 2.337455650451905897e-01
2.164034706594964996e-01 2.240818629874208046e-01 2.564748055211539257e-01 2.245504416285216409e-01 2.252856915713825348e-01 2.206601973916928749e-01 2.134150792283501796e-01 2.191284510119773932e-01
2.242445869173270989e-01 2.175632826534392439e-01 2.417482478219474540e-01 2.208364336247681525e-01 2.276771636512870678e-01 2.199055765777991056e-01 2.184105772330594553e-01 2.296141315203688860e-01
2.260792503459629621e-01 2.267358698641671333e-01 2.258185892929902294e-01 2.223683154717328025e-01 2.264232154629069460e-01 2.261287921230518694e-01 2.293709684051440656e-01 2.170749990340402613e-01
2.205455279793466505e-01 2.263038119168815643e-01 2.362146040517009993e-01 2.185494482399460980e-01 2.262954147381710246e-01 2.326119015713356553e-01 2.195348123184544253e-01 2.199444791841588809e-01
2.285735108513357594e-01 2.316166573542103313e-01 2.380026700491534308e-01 2.223621930851858997e-01 2.265371505983160283e-01 2.225541168417493332e-01 2.112348490791214339e-01 2.191188521409234702e-01
2.309771911381062470e-01 2.434729750938299242e-01 2.238401852166297390e-01 2.157026173412573689e-01 2.235881463948805881e-01 2.224566036478826669e-01 2.172916103501984775e-01 2.226706708172096483e-01
2.171619869604882458e-01 2.189290473314121910e-01 2.471518558988654857e-01 2.245409983866466230e-01 2.263703852798526484e-01 2.209066218430923989e-01 2.231626705574896452e-01 2.217764337421475884e-01
2.199187183620215924e-01 2.221726379890081871e-01 2.402225333812553210e-01 2.193242219270489235e-01 2.211884042951147988e-01 2.213873959596796004e-01 2.246202867680440196e-01 2.311658013178219118e-01
2.386151503332139823e-01 2.202350765336030525e-01 2.228774350352648592e-01 2.216140931974986683e-01 2.204943651623385015e-01 2.342710265272907599e-01 2.239629922756183333e-01 2.179298609351661697e-01
2.217909719251688339e-01 2.195290314276445165e-01 2.249518873942924491e-01 2.233236259139966540e-01 2.373877183409159319e-01 2.246536445589261410e-01 2.221842847885882599e-01 2.261788356504614850e-01
2.414687228632712013e-01 2.244700688130401856e-01 2.201349274586721083e-01 2.204123543555415177e-01 2.247551907660569892e-01 2.274459590929490960e-01 2.192678928047900044e-01 2.220448838456728635e-01
2.246825289211313026e-01 2.425144532982856649e-01 2.211144561268544029e-01 2.219163820170668433e-01 2.219929725614261939e-01 2.184830816863651270e-01 2.278473153022069486e-01 2.214488100866576492e-01
2.191954986151421758e-01 2.395578887411393132e-01 2.296633394416430496e-01 2.285371932590117838e-01 2.180084760242323727e-01 2.219484393587642657e-01 2.217456429250563021e-01 2.213435216350040646e-01
2.280229933370533091e-01 2.199128800144783402e-01 2.256063696283099329e-01 2.277167730262888989e-01 2.150010531677907788e-01 2.212865067198628022e-01 2.294719682337325040e-01 2.329814558724765672e-01
2.214102251119947629e-01 2.344328667820748391e-01 2.220295761245313915e-01 2.264030011767935169e-01 2.186823192940802740e-01 2.327898402981949388e-01 2.254414751123398064e-01 2.188106960999827155e-01
2.253800163508869747e-01 2.252673256648188571e-01 2.220244728125002065e-01 2.191946272608468749e-01 2.192402252332206758e-01 2.451939640925055730e-01 2.186420940736081842e-01 2.250572745116055651e-01
2.209099743809830041e-01 2.300887570810576654e-01 2.183062778778742663e-01 2.255878982669103638e-01 2.269284560817456387e-01 2.269170917075717109e-01 2.257042640362388053e-01 2.255572805676097914e-01
2.382153783846918393e-01 2.343631106502060413e-01 2.231816985987784274e-01 2.243415151735280166e-01 2.174628767167508525e-01 2.230873384636744006e-01 2.216941926414224828e-01 2.176538893709401012e-01
2.287528881364007394e-01 2.407384027987318764e-01 2.163343231196104555e-01 2.241228801195080389e-01 2.178381022952425861e-01 2.212582554375787380e-01 2.266104737672827996e-01 2.243446743256358178e-01
2.364690439933395394e-01 2.279784433381926156e-01 2.222221130829178382e-01 2.232788937598011725e-01 2.230203381259676931e-01 2.217247162027607132e-01 2.170502487814685855e-01 2.282562027155433659e-01
2.386860013537460967e-01 2.251329175103558844e-01 2.201363645815070103e-01 2.298063959778325061e-01 2.230285656297373298e-01 2.194421632912154085e-01 2.176705897451285399e-01 2.260970019104674156e-01
2.277333365500193163e-01 2.205174669444404101e-01 2.235118528311417774e-01 2.247785119231465734e-01 2.308867432263288222e-01 2.309297223669998789e-01 2.253805275181792189e-01 2.162618386397341108e-01
2.179925902775946833e-01 2.183403645120207959e-01 2.257176187400437017e-01 2.387621617348919811e-01 2.204156060990749844e-01 2.243202193011740453e-01 2.284775178995132883e-01 2.259739214356770165e-01
2.296727188184096435e-01 2.138468119415254387e-01 2.320744009492267113e-01 2.160444586303981451e-01 2.335250618834165959e-01 2.281455552227818762e-01 2.227889523392176108e-01 2.239020402150139755e-01
2.237973604772687253e-01 2.276788373255799747e-01 2.420401528582456774e-01 2.213860307868095734e-01 2.260821078835954789e-01 2.165732512531195753e-01 2.190539322434494618e-01 2.233883271719216412e-01
2.208749494806135638e-01 2.229256871517306393e-01 2.230189416980270511e-01 2.235248274099369825e-01 2.274101070992629592e-01 2.237829308337807299e-01 2.245906967908268270e-01 2.338718595358117436e-01
2.208950228538554272e-01 2.211300358961322821e-01 2.221399240894053606e-01 2.208935983575284201e-01 2.167536223907055859e-01 2.299384209585379757e-01 2.290716180013845082e-01 2.391777574524400485e-01
2.182136429606263139e-01 2.194481209688659284e-01 2.288753818433372222e-01 2.295797001024638129e-01 2.201888059692703736e-01 2.256156140340980776e-01 2.194896708241996508e-01 2.385890632971280623e-01
2.274267494186042182e-01 2.213699552475421883e-01 2.392138161242421956e-01 2.262509869770261417e-01 2.216726968500291051e-01 2.182473298207997514e-01 2.271372632672482295e-01 2.186812022944984724e-01
2.453810462991774799e-01 2.203929479837147543e-01 2.215643495147494868e-01 2.369589272595202523e-01 2.224487993335322877e-01 2.150615210881188510e-01 2.161244927136730110e-01 2.220679158075030413e-01
2.393185063520936462e-01 2.308916946053706787e-01 2.267398180878391623e-01 2.273472520118580975e-01 2.207863926253648690e-01 2.171949028053900832e-01 2.168264428009521461e-01 2.208949907111194544e-01
2.237428608911204153e-01 2.245225728357155559e-01 2.154846540118698361e-01 2.366491830697712018e-01 2.246584032265968034e-01 2.352676594347868910e-01 2.224406056568508372e-01 2.172340608732770129e-01
2.199335206124891084e-01 2.394370200340450450e-01 2.181996514147701294e-01 2.174331710002730955e-01 2.212885502553874895e-01 2.272733886299618811e-01 2.315292193374072494e-01 2.249054787156549440e-01
2.241459210307305550e-01 2.318279591553632502e-01 2.289990933832494191e-01 2.282764861073182383e-01 2.176547634948174936e-01 2.247003183968872553e-01 2.241264378293681137e-01 2.202690206022541730e-01
2.276943865421058588e-01 2.177910959503731037e-01 2.215075751306421203e-01 2.176949869932657267e-01 2.469805455258720917e-01 2.282197900835403748e-01 2.194190181173557297e-01 2.206926016568324100e-01
2.303445374928309863e-01 2.240613126738233984e-01 2.326632222119029425e-01 2.292728568169405401e-01 2.246753579839798898e-01 2.173364945047147057e-01 2.242983418545369256e-01 2.173478764612583602e-01
2.402626470301568173e-01 2.236528830592343642e-01 2.293920996397309231e-01 2.216221617707124503e-01 2.198215297541928626e-01 2.325981733091226633e-01 2.171616138520882922e-01 2.154888915847500142e-01
2.228093194496779117e-01 2.199023570572260500e-01 2.243885043974260807e-01 2.177411624164389270e-01 2.219535539106833044e-01 2.244734344906141044e-01 2.270353278683795717e-01 2.416963404095412993e-01
2.269918653213354176e-01 2.405181961571126736e-01 2.219389584135408322e-01 2.205625964424982877e-01 2.178601612809259458e-01 2.199190005767821809e-01 2.249573160720283460e-01 2.272519057357635930e-01
2.154075652492362658e-01 2.354240231079664791e-01 2.211811800947972861e-01 2.247136389714879112e-01 2.179857485002249518e-01 2.207365438776397459e-01 2.415517537913572654e-01 2.229995464072773159e-01
2.277234729963903137e-01 2.259741028335757185e-01 2.280901379252831540e-01 2.406382642805987571e-01 2.153846033555652240e-01 2.204717015495357701e-01 2.216203082015198444e-01 2.200974088575176069e-01
2.203668352425777743e-01 2.337896730705393555e-01 2.142917218251120803e-01 2.189404527322473537e-01 2.287240869725850889e-01 2.221713645119322844e-01 2.205196423277055173e-01 2.411962233172868508e-01
2.326920053326435311e-01 2.207341524301420776e-01 2.183731441920450933e-01 2.212419508217277619e-01 2.197742182154139301e-01 2.400953315425675139e-01 2.284018640094677144e-01 2.186873334559781556e-01
2.413866779145584507e-01 2.221064122057461454e-01 2.165745468467972779e-01 2.202091859385625350e-01 2.192205836963808385e-01 2.348832827654829536e-01 2.259520050878029152e-01 2.196673055446551337e-01
2.329536331806580096e-01 2.200974612935263919e-01 2.198592543280397660e-01 2.164295721095269576e-01 2.281485347780738415e-01 2.217260735701327423e-01 2.259254245542464956e-01 2.348600461857809074e-01
2.314899634519555216e-01 2.233301971370145189e-01 2.330797314436627021e-01 2.208964736682340335e-01 2.281252679297703367e-01 2.174274984002914912e-01 2.225243623218927103e-01 2.231265056471641584e-01
2.278146446852243323e-01 2.289103713306911148e-01 2.277964797466813796e-01 2.239042641325225402e-01 2.315036641998058364e-01 2.175678023509332037e-01 2.215203048747081127e-01 2.209824686794180093e-01
2.191138233951204217e-01 2.231286722012771617e-01 2.207307362612075108e-01 2.339036604468988922e-01 2.372708326610076246e-01 2.187591421084650045e-01 2.172792382784385079e-01 2.298138946475702105e-01
2.234136245986030889e-01 2.221812416574257265e-01 2.264961541850158688e-01 2.229414562138299638e-01 2.230029678403022686e-01 2.190253548179893484e-01 2.136606549092825713e-01 2.492785457775354152e-01
2.276387250449409816e-01 2.533512111839887893e-01 2.195520762000295334e-01 2.192858833572934596e-01 2.179346097987901187e-01 2.235241852697001930e-01 2.215347651907912940e-01 2.171785439544498542e-01
2.258711245774461807e-01 2.210985538352491786e-01 2.216188431644853241e-01 2.324856904413657444e-01 2.187530867256308742e-01 2.393181955591938137e-01 2.204171217669891880e-01 2.204373839296233095e-01
2.227883459357161144e-01 2.322980244776917669e-01 2.153383485305800371e-01 2.243397249668430404e-01 2.172154339972557080e-01 2.252719731104601830e-01 2.263466522150101023e-01 2.364014967664262723e-01
2.394743874326039079e-01 2.206839441753993547e-01 2.247032574034004138e-01 2.159204751897096652e-01 2.205627225797938684e-01 2.165999632035819078e-01 2.234965267320243865e-01 2.385587232834705251e-01
2.200024262016051779e-01 2.260113152309081719e-01 2.204736613342005436e-01 2.446402850452059352e-01 2.194833700304549551e-01 2.174744702186640344e-01 2.234781042950541308e-01 2.284363676438904145e-01
2.190232305204015129e-01 2.217654678737844831e-01 2.235847944373637597e-01 2.353302209858062211e-01 2.216933218602806510e-01 2.274197239415789995e-01 2.191362150432690226e-01 2.320470253374990466e-01
2.301415879424771049e-01 2.218192392752114939e-01 2.150083496665200766e-01 2.201694658635098001e-01 2.238030303605675897e-01 2.231515860578888177e-01 2.212408730252451439e-01 2.446658678085634475e-01
2.184846876191461340e-01 2.188730124758667683e-01 2.176895422294577442e-01 2.241586774760830625e-01 2.285716542054714029e-01 2.194274086817221969e-01 2.495835622614887284e-01 2.232114550507464934e-01
2.153518686491793510e-01 2.214458007571068754e-01 2.207105657545562760e-01 2.216753449321249847e-01 2.380882813604069947e-01 2.210639815796409668e-01 2.354093386835358070e-01 2.262548182834315802e-01
