# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (5.241654787112325943e-03-2.841838976875810593e-19j)  (2.376935097519129649e-03+7.401039168160769049e-20j)  (3.505537628446354448e-05+3.862890604828576812e-22j)  (2.376935097519129649e-03+2.980203573148950200e-21j)  (2.376935097519129649e-03-1.764663851681496110e-19j)  (9.299474685632664193e-06+4.090045425565621212e-21j)  (2.376935097519129649e-03-1.247623760904924476e-19j)  (5.332678559821317325e-03-3.287728996673865483e-19j)
 (1.217750507094798065e-04-4.803077465001177814e-21j)  (2.840798666734935342e-06+3.646823437823675537e-21j)  (9.025471513417309126e-05-6.128077742864666727e-20j)  (1.986602919394307246e-06-4.406392048230764910e-21j)  (1.730762665379402998e-04-5.374064027169349411e-20j)  (8.202010907241069409e-05+1.255657576705639003e-20j)  (1.004501641300595686e-05-8.627371057647204846e-21j)  (4.757123700341063717e-04-1.845698175088179516e-19j)
 (1.122700667928062382e-04+1.227478207417448255e-20j)  (1.521849867636384157e-04-3.787068330370162837e-20j)  (1.313748489393733003e-04-4.654483039104184217e-21j)  (1.528523209569313131e-04+4.052575991351587489e-20j)  (1.004906995466088403e-05+2.258014547919477155e-21j)  (2.360730290910074904e-04+1.164952499352424587e-19j)  (1.030352539407636725e-04+4.053096163580354089e-20j)  (3.268558662018674900e-05-5.455170787069239435e-20j)
 (4.621492839751739385e-05+1.926550888218221155e-20j)  (1.228743321808850297e-06+1.170267021565059529e-20j)  (5.104342798255977778e-05-9.666589592258084507e-20j)  (3.026268729416788344e-05-1.754910949788481802e-20j)  (2.874913410141238338e-07+4.168305711508232780e-21j)  (1.286981341706556445e-05-5.309714637723272372e-21j)  (9.716963685921661223e-05-4.381044224598026803e-20j)  (1.275494040836264447e-04-3.465021471223510341e-20j)
 (8.495494525559797044e-06-2.108715779132293037e-20j)  (1.227138707118403992e-04+2.706853908781748914e-20j)  (2.930232853539782426e-04-1.254970002775712563e-19j)  (1.677362002008783986e-04-9.670988454366006379e-21j)  (1.365805762358646725e-06-1.227338636950707785e-20j)  (4.291540455217915818e-04-2.027257339585702433e-19j)  (9.600680537398884181e-06-2.818859485401249051e-20j)  (3.640136674737206083e-04-6.651506371523280376e-20j)
 (2.446312839849922429e-04-1.377485425540493815e-19j)  (8.056737588452098097e-05-6.483603429325153774e-20j)  (2.053742983428965326e-04-6.864853296387758131e-20j)  (1.331484334332959070e-04-1.819552860513913746e-19j)  (3.285293000378345144e-04+2.582236142123967668e-19j)  (2.944291314247025174e-05-3.643572563265827742e-20j)  (1.030603788547128797e-03-7.543644498218766521e-20j)  (1.826433190648712367e-05-1.185422468583525122e-21j)
 (5.849262197132861288e-04+4.144059086327500832e-20j)  (1.456103133209789303e-05+5.544497536259103448e-21j)  (3.044095518462455516e-05-1.404597781653669509e-20j)  (3.945393971819110293e-05-1.189672544312856115e-21j)  (1.540467013799318304e-04+1.259886752120023240e-19j)  (9.894265368895243035e-05-3.139526954224092053e-20j)  (4.512884554911978800e-05+1.605990486860400631e-20j)  (3.228655795842848416e-04-3.746841917871276963e-19j)
 (6.960110371926337361e-06+9.544094969069811960e-20j)  (2.230632895063014209e-05-5.489261132104248833e-21j)  (2.244861391769552576e-04-7.950431883141938053e-20j)  (1.759139666935129117e-05+5.475839019294934302e-20j)  (2.994207634004973200e-05+2.695387127255342723e-20j)  (4.887964084358735559e-04+1.062207150250504036e-19j)  (3.875451567189447982e-06+1.676208923403629796e-20j)  (3.977096422531207592e-05+3.680292762508572800e-20j)
 (2.574771491070013125e-06-3.769438935877097854e-20j)  (3.300631734885229733e-05+3.721888353786000688e-20j)  (1.381616415634361137e-03-1.674332941456863296e-19j)  (6.748217252437697860e-06+4.792481223589264246e-21j)  (1.271084522174208619e-04+1.297516865017865304e-19j)  (1.034991293967376345e-04-8.723789419106049759e-21j)  (1.346296508773115522e-07+6.260246427029041930e-21j)  (1.700566511752621759e-04-1.927150360706244358e-19j)
 (2.010688138218187659e-04-2.398796008169988729e-20j)  (2.031780828179377411e-04+4.510081544306213478e-20j)  (1.389440207236148847e-05-3.152876190015601224e-20j)  (2.484754774107193645e-04-3.545461685099540539e-20j)  (2.450629994875116208e-05-2.949871093840417163e-20j)  (4.524393180213568847e-05-2.997672195134400184e-20j)  (8.444255268420851421e-06-5.539422100097309241e-20j)  (2.785994495910965908e-04-1.834417591873128518e-20j)
 (1.026930006434528347e-04+1.665255167792083093e-20j)  (2.723755284207042543e-05+4.396251303270293048e-21j)  (6.912099488000677573e-05-3.277440996515167467e-21j)  (6.399823009218004303e-05-1.072012735884712891e-19j)  (1.294939009309831711e-03-5.693986650944694238e-19j)  (1.427358935696437152e-05-3.077763871134182578e-20j)  (5.126755170791560159e-05-2.291204731305630678e-19j)  (3.068039133996497761e-04+2.748575366928829005e-19j)
 (4.790889050637651351e-05+3.298714219313606895e-19j)  (1.186917501421469490e-06-1.140295862122183093e-20j)  (7.886048709947077141e-05-9.152811154570028480e-20j)  (5.248460143804786932e-06-6.760520980943220484e-20j)  (5.306816963883894691e-05+4.777177298349546205e-20j)  (2.637608912636738479e-05-1.865454429273671450e-20j)  (1.031235083288157894e-04+9.023828329147754603e-20j)  (1.624432865797459667e-05+3.709354678530209285e-21j)
 (5.372460927590915988e-05+7.749451872301784480e-20j)  (3.503134329198974185e-05+6.918022791718098069e-20j)  (1.945588392749179174e-05+8.914271864665556505e-22j)  (7.659193466273406237e-05-1.825943023025319188e-19j)  (7.414069026204742226e-05+1.156216836700542718e-19j)  (1.071584138774696898e-05-9.710194864160464753e-21j)  (3.081770081887749897e-05+1.893426580635816223e-20j)  (1.339686207133635441e-06+3.383774104531366265e-20j)
 (1.277274359896977192e-05-5.588738114081980605e-20j)  (5.304561632691863699e-04+5.031002090601997743e-20j)  (1.417724856612181613e-04+4.968444093393221505e-20j)  (2.926773014838028510e-04+7.450900858090682065e-20j)  (3.177399591306897145e-06-1.355415082937764930e-20j)  (3.651608188151338567e-08-3.976586928367479802e-22j)  (4.186438746521829234e-08-6.068649991472703142e-21j)  (1.600070144854593828e-06-3.585351752100310301e-21j)
 (5.343690863791515861e-04-3.274962515052578214e-19j)  (4.197377491308117148e-05-7.316847136817463239e-20j)  (4.268908970740563152e-05+1.998138841098632614e-19j)  (1.279703506115148742e-04+2.829773868234894025e-19j)  (1.200152774273221450e-04-2.151469393926262231e-20j)  (1.945337497766225454e-05+3.749459687335339771e-21j)  (5.530229237729230565e-05+2.145817754250266256e-19j)  (7.891850748602170012e-08+4.367989532781225152e-21j)
 (1.749943069650687984e-07-7.992541562297418558e-21j)  (1.274288810243171304e-05+2.745234624960311168e-20j)  (4.714007549673078062e-05-5.796005212793720244e-20j)  (3.326483170118982695e-06+3.105802160248418321e-20j)  (9.491460582325686923e-05-1.851502561646075962e-20j)  (6.197008180215606379e-05+6.703178914213911114e-20j)  (1.443861797147591329e-06+7.933368854446508148e-21j)  (2.109215404783562251e-04-1.418123210861964265e-19j)
 (2.229155097629405887e-04-2.481263753394726279e-19j)  (2.757347047029419691e-04-4.791749931695864094e-19j)  (7.283802650771930133e-05+7.718696969679639820e-20j)  (2.515893552796015211e-05-4.213534244540094335e-20j)  (5.668503865749090827e-05-2.366485519759620661e-21j)  (4.029882462920131493e-05+8.087932001772662178e-20j)  (1.218397233889278032e-05-3.520792237129922236e-20j)  (1.568242961731417450e-04-1.923709058445512611e-19j)
 (7.350391859677860322e-06-4.219905653783657686e-20j)  (8.828657220353818466e-07-4.746432811544632376e-21j)  (7.233063370968574298e-04-9.420159527339915514e-19j)  (4.658916244427880849e-06-3.125410725840321405e-20j)  (1.477846812433804529e-04-2.771005713507026063e-19j)  (4.322702300132630544e-05+7.387607372222541936e-20j)  (8.459933948684772605e-05+3.237205707083267455e-19j)  (1.080499346962976237e-04+6.924587047604264845e-20j)
 (6.837758908180797751e-05+3.483154407892903894e-20j)  (1.582364918692485655e-05-2.470093364078005377e-20j)  (2.533659809248983534e-04+5.125395727611386893e-20j)  (9.278731404942991217e-05+2.141048153793992549e-19j)  (4.681380766962553675e-05+7.154662899804927690e-20j)  (1.801253799290954008e-04+2.071852790768212927e-19j)  (6.457086182262975393e-06+5.402447093945233318e-20j)  (1.150989383293095310e-04+3.596509046034142429e-19j)
 (1.603072535248418283e-05-1.289647327295711359e-19j)  (2.066173520919774580e-05+1.071480581765780553e-19j)  (4.122663176156215506e-06-4.317998176582689482e-20j)  (1.466836281508450239e-04-1.961677187457236934e-19j)  (7.416754212700729057e-05+1.183096876158354341e-19j)  (9.610176314405273251e-05-1.463729946126175300e-19j)  (1.588883647312483373e-04-4.935807436420836440e-19j)  (1.063439150442313942e-05+8.764373579960399842e-20j)
