# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.481473280408418858e-01 2.000000000000002054e-01 2.722151479698683429e-01 2.286419198061008240e-01 2.000000000000003164e-01 2.509956041831894469e-01
2.263679977566138701e-01 2.236313444327631961e-01 2.259323753833313020e-01 2.119172579647777277e-01 2.310313678643090562e-01 2.294753713560938879e-01 2.397673883303066966e-01 2.118768969118048351e-01
2.293675697754711806e-01 2.152265502542156650e-01 2.191223240349815526e-01 2.264506984774936893e-01 2.182268922778952680e-01 2.203471530030677583e-01 2.360045521118857847e-01 2.352542600649889237e-01
2.189490104041530161e-01 2.272291332933033259e-01 2.211551787822470805e-01 2.313683891939855852e-01 2.185733648463664691e-01 2.229146832724910599e-01 2.194015840561093222e-01 2.404086561513443521e-01
2.290491855887532013e-01 2.239266757206468117e-01 2.253907318107216950e-01 2.207019851821753753e-01 2.270999509611397738e-01 2.283409463058915512e-01 2.157322598548441217e-01 2.297582645758263764e-01
2.264816754777762009e-01 2.265431358875873158e-01 2.186804323633717573e-01 2.224475230408694548e-01 2.376651686639074945e-01 2.279178292623922353e-01 2.223936092462303893e-01 2.178706260578637255e-01
2.262222853773963593e-01 2.307349760921246495e-01 2.157151473273266062e-01 2.216666227696583724e-01 2.272779319820607269e-01 2.238415100436503269e-01 2.302161137722286421e-01 2.243254126355533895e-01
2.271181389573651288e-01 2.227405227649044972e-01 2.360849162363230225e-01 2.228392186963004673e-01 2.278734897877055243e-01 2.207203382713204265e-01 2.209619699627822509e-01 2.216614053232973947e-01
2.237567719587364168e-01 2.199391866528526696e-01 2.341973868008808690e-01 2.239825631473417178e-01 2.179161636994226825e-01 2.359265607936737730e-01 2.179165667520154004e-01 2.263648001950742394e-01
2.289108327362704975e-01 2.222985672719847705e-01 2.230133082976450687e-01 2.161307111399369540e-01 2.182545743101619862e-01 2.299516767785307059e-01 2.377342407474573871e-01 2.237060887180118973e-01
2.181908413308466521e-01 2.189234575481544820e-01 2.566592891927018116e-01 2.204696432167122522e-01 2.189391162457823004e-01 2.219516941194051574e-01 2.228082339169493997e-01 2.220577244294456853e-01
2.376910631804322604e-01 2.217953369259686447e-01 2.139861431835878292e-01 2.172993091530580345e-01 2.242588135952140738e-01 2.229085203358875666e-01 2.177869912533583197e-01 2.442738223724917335e-01
2.241918715609580448e-01 2.230734756289209086e-01 2.206782534940861518e-01 2.221956622751554977e-01 2.315565327397668682e-01 2.226186961469648062e-01 2.242782879172023347e-01 2.314072202369434339e-01
