# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.296531402394018373e-01 2.292187859794157789e-01 2.237321169973734980e-01 2.202313468646859285e-01 2.256064401057574498e-01 2.198667189318017356e-01 2.215977331104435344e-01 2.300937177711145643e-01
2.181934527786691391e-01 2.293066351485934518e-01 2.214241044627661137e-01 2.303076354763977374e-01 2.253294088671148887e-01 2.214855391574032106e-01 2.228932827902874447e-01 2.310599413187635898e-01
2.186255249664076916e-01 2.305521093960674894e-01 2.193282428478053048e-01 2.226673608291002693e-01 2.281260983305143375e-01 2.233062551798947470e-01 2.288560110023717953e-01 2.285383974478333857e-01
2.194805339182864523e-01 2.275758431773770296e-01 2.185339553003166069e-01 2.334384020852182939e-01 2.171099142507835478e-01 2.243456855509960435e-01 2.370807118599339014e-01 2.224349538570831730e-01
2.303257419579222975e-01 2.239840556501978275e-01 2.181250299430159134e-01 2.265939069300619280e-01 2.204768327467785949e-01 2.254886204238606418e-01 2.251973791988180207e-01 2.298084331493386590e-01
2.213440659465640004e-01 2.166315712099584900e-01 2.235426239396004211e-01 2.425797515852230746e-01 2.302569560931915504e-01 2.176433875211020441e-01 2.167430878995876553e-01 2.312585558047658418e-01
2.180856870351255694e-01 2.223381356966797340e-01 2.341073926437566288e-01 2.257696475901995736e-01 2.171073252659635744e-01 2.283448327730476235e-01 2.321672571505910276e-01 2.220797218446302901e-01
2.201216207417088788e-01 2.230965201221081773e-01 2.283787008451222678e-01 2.307229364209589795e-01 2.138159736712396952e-01 2.270843020343390473e-01 2.244133619768599597e-01 2.323665841876565163e-01
2.191256424142229708e-01 2.222633108984487793e-01 2.336143072202646331e-01 2.216207150644577406e-01 2.283190047235877096e-01 2.280403019479584348e-01 2.200085306084989811e-01 2.270081871225540782e-01
2.220079609997023806e-01 2.209839891854700200e-01 2.329459081000197496e-01 2.192765174010448126e-01 2.284876722823302453e-01 2.310437241724703772e-01 2.190739328562434085e-01 2.261802950027124171e-01
2.263304284696307234e-01 2.198142536038759087e-01 2.413734309470736139e-01 2.247944219545310041e-01 2.229266890948783386e-01 2.187694177120919070e-01 2.270000703447293267e-01 2.189912878731818391e-01
2.190483774701730280e-01 2.244286636639535593e-01 2.212194236206372622e-01 2.279400051585202536e-01 2.221897926737124440e-01 2.365147382557052369e-01 2.227849435137085887e-01 2.258740556435828994e-01
2.161357506605172119e-01 2.206599638693949872e-01 2.204761832695384394e-01 2.244407386692439665e-01 2.300342672420546963e-01 2.331822038330201574e-01 2.238633753212499189e-01 2.312075171349736724e-01
2.220114966342446317e-01 2.201597159161063078e-01 2.233568903161966823e-01 2.352532198394259311e-01 2.260231340664051458e-01 2.264230256788017925e-01 2.224990104764607290e-01 2.242735070723517188e-01
2.188618802123237506e-01 2.222570770476422763e-01 2.359905351647228200e-01 2.358807926454414006e-01 2.205611153420673765e-01 2.203805131074992318e-01 2.229236929608297280e-01 2.231443935194652450e-01
2.331278624863038773e-01 2.208140553463303069e-01 2.187730135606387183e-01 2.221601495112443536e-01 2.323491111246340501e-01 2.212781956690280105e-01 2.223484726303550929e-01 2.291491396714573359e-01
2.295434147885763720e-01 2.317109186152395139e-01 2.206519580639984268e-01 2.220971261002517849e-01 2.190259277832811990e-01 2.294338036819109639e-01 2.256371034554653376e-01 2.218997475112684525e-01
2.271612835783816675e-01 2.368354987465385308e-01 2.232797584933867152e-01 2.252756745972967489e-01 2.191321935964952172e-01 2.243143346483575384e-01 2.255257265445047843e-01 2.184755297950291275e-01
2.268729323736654035e-01 2.339939882618187750e-01 2.227276887464704758e-01 2.185791122971877942e-01 2.285356008961200724e-01 2.193430361085676183e-01 2.239351282693902156e-01 2.260125130467709742e-01
2.272096951755188943e-01 2.319958568313950364e-01 2.178786064229493724e-01 2.215829757058196403e-01 2.223203769902137028e-01 2.323338559086879918e-01 2.254435843824261765e-01 2.212350485829805702e-01
2.201530872353624213e-01 2.194666182595470527e-01 2.205065651888900857e-01 2.326267168166987476e-01 2.427115561539565647e-01 2.218439565508526223e-01 2.226502920275190700e-01 2.200412077671651256e-01
2.259326644122463812e-01 2.186861027247663791e-01 2.167393041230168682e-01 2.240299396484331240e-01 2.185094505946669208e-01 2.524175784520903965e-01 2.170592912203515301e-01 2.266256688244198125e-01
2.295650338626022968e-01 2.313366307941954747e-01 2.339523878592503214e-01 2.279437133519324477e-01 2.171929645836168377e-01 2.186401929429278301e-01 2.209974078624060145e-01 2.203716687430588572e-01
2.258919812744368538e-01 2.227789905005198301e-01 2.371025372278476873e-01 2.239998415481073979e-01 2.216597396070102144e-01 2.234397516158389552e-01 2.266338624197692109e-01 2.184932958064604025e-01
2.234211574334686590e-01 2.312432441024307173e-01 2.258646523067878442e-01 2.243719464519512707e-01 2.243781819807877387e-01 2.294841032573848305e-01 2.202683277549825902e-01 2.209683867121968459e-01
2.244100761246682896e-01 2.262507995782751524e-01 2.286374428554955041e-01 2.337314118926263895e-01 2.192940765676095471e-01 2.190796586024428283e-01 2.203243882780495377e-01 2.282721461008229979e-01
2.341400830323356330e-01 2.231390725528479002e-01 2.276218219144610366e-01 2.219945129842076370e-01 2.183121136926007289e-01 2.221021715442283995e-01 2.185755207926694255e-01 2.341147034866388754e-01
2.257681031272325278e-01 2.387991150869692714e-01 2.238269603723175294e-01 2.217567309398316977e-01 2.240475194974843320e-01 2.247925422127774742e-01 2.199177937106400749e-01 2.210912350527371451e-01
2.196938294308428130e-01 2.250825023129565117e-01 2.198959416284892165e-01 2.200275498358899295e-01 2.206713437570540504e-01 2.338289178009771985e-01 2.257258600337957999e-01 2.350740551999833672e-01
2.317360415552102981e-01 2.197699688641618077e-01 2.212328277612309324e-01 2.277141037698705295e-01 2.183888772469903261e-01 2.377752582012807037e-01 2.212786478682871039e-01 2.221042747329578793e-01
2.304379248866174623e-01 2.294489355018826116e-01 2.274918326458040818e-01 2.193903435998267315e-01 2.295643105139588414e-01 2.182189749651835264e-01 2.283482247226707729e-01 2.170994531640444980e-01
2.209339761259051238e-01 2.225802118623068926e-01 2.297651851319671701e-01 2.240020153481813436e-01 2.228457355874295387e-01 2.182026743702418226e-01 2.359957101935132306e-01 2.256744913804439867e-01
2.209383314543558186e-01 2.211100618635845061e-01 2.269669161556685244e-01 2.252535557115752929e-01 2.271646341474876374e-01 2.161893171910590217e-01 2.394748620429676123e-01 2.229023214332903347e-01
2.206240748952020547e-01 2.144886067542337849e-01 2.380475042882421177e-01 2.240225738314816084e-01 2.301573400331756170e-01 2.201323229738750831e-01 2.262826080619926850e-01 2.262449691617851033e-01
2.229409759977937500e-01 2.337928486844081111e-01 2.310452799422508530e-01 2.238772145400939051e-01 2.276023290811632627e-01 2.140209288618466765e-01 2.156447711958591196e-01 2.310756516965720986e-01
2.205773216418258631e-01 2.195728587576155355e-01 2.398415781808636849e-01 2.200132647418527043e-01 2.367108707151332481e-01 2.229963269529101622e-01 2.230237373124130951e-01 2.172640416973729560e-01
2.318475110899501090e-01 2.241581478206928768e-01 2.277726472436269467e-01 2.243922576955626746e-01 2.209903344232045097e-01 2.268230854907853644e-01 2.194434858478155059e-01 2.245725303883490120e-01
2.193086137673571356e-01 2.234811775614950757e-01 2.219112972696491437e-01 2.180740729713546433e-01 2.308096772600533308e-01 2.354039899505065980e-01 2.188129453825202742e-01 2.321982258370495489e-01
2.189345972519090855e-01 2.234229828354349356e-01 2.277741452253618792e-01 2.175651544059918063e-01 2.380855231629340485e-01 2.288413374798542177e-01 2.197540751893915512e-01 2.256221844491089479e-01
2.207604920810032900e-01 2.184524898926403780e-01 2.205769769772559230e-01 2.316945382783151541e-01 2.323778619058926020e-01 2.188253768669179145e-01 2.177923525079688838e-01 2.395199114899923265e-01
2.229468277527252018e-01 2.220933191182911937e-01 2.166782144460775716e-01 2.297053908971667391e-01 2.445607239675826328e-01 2.205078740010806559e-01 2.219977652861333806e-01 2.215098845309299291e-01
2.184355287803785850e-01 2.237425840224710194e-01 2.237980735573852353e-01 2.327743537205693714e-01 2.182017701852103087e-01 2.156046899222407998e-01 2.242923892260116348e-01 2.431506105857191846e-01
2.418382877467282199e-01 2.224956321876318532e-01 2.207611720226002883e-01 2.286423428706787220e-01 2.189118269262896044e-01 2.232510386020451487e-01 2.209298939158317321e-01 2.231698057281808201e-01
2.326488070730588498e-01 2.187008032453858775e-01 2.245079664996945112e-01 2.198474036809694165e-01 2.237435184996570126e-01 2.246688641816280974e-01 2.286879704744189667e-01 2.271946663451722692e-01
2.194631237610222274e-01 2.214933476652055921e-01 2.255315978497461904e-01 2.329631399556828797e-01 2.271134762047790634e-01 2.219462667991314586e-01 2.308465225837685320e-01 2.206425251806488630e-01
2.242096121172601209e-01 2.214536838762099780e-01 2.223867170659165338e-01 2.236567097050916053e-01 2.248576974797796002e-01 2.328126477864964905e-01 2.324314526308249029e-01 2.181914793384063800e-01
2.196384999188428222e-01 2.304058892613405074e-01 2.225964674203284588e-01 2.173071875108955886e-01 2.304575220571850880e-01 2.218561763153081567e-01 2.329713998932035346e-01 2.247668576228813719e-01
2.255644603210532895e-01 2.290615726625519488e-01 2.289601108625029524e-01 2.199973110417927369e-01 2.195122348115879640e-01 2.354429950867877597e-01 2.165261659015958740e-01 2.249351493121114209e-01
2.302571084851364747e-01 2.220871866044055176e-01 2.242016823231321732e-01 2.199794516038839631e-01 2.230606667674674137e-01 2.216412382571605055e-01 2.373201682272784718e-01 2.214524977315196486e-01
2.285914188388717128e-01 2.376524567165996804e-01 2.235631361341333112e-01 2.199309971302626232e-01 2.206667243555072433e-01 2.318472108778359408e-01 2.224418987777048995e-01 2.153061571690693121e-01
2.163666663432665949e-01 2.306249264090298734e-01 2.246345275059611624e-01 2.219413420566560546e-01 2.170332687230537849e-01 2.236808503735119302e-01 2.315849149750885405e-01 2.341335036134163106e-01
2.235278536456256071e-01 2.218831012165455308e-01 2.305528238121787865e-01 2.251701148485918402e-01 2.195194806800606080e-01 2.232756064678423358e-01 2.254685949132547995e-01 2.306024244158839109e-01
2.230051677874805849e-01 2.287339949669469630e-01 2.219548178126215798e-01 2.248935648787006580e-01 2.228899533282056866e-01 2.323331303588456465e-01 2.157699143728529501e-01 2.304194564943285728e-01
2.246199712149903605e-01 2.304568849878896042e-01 2.290766552626719577e-01 2.225693443120007886e-01 2.218764804464535556e-01 2.195892940374602753e-01 2.180679583447492631e-01 2.337434113937681135e-01
2.396800962106176713e-01 2.281628539465553329e-01 2.269652267562868586e-01 2.195919634815808319e-01 2.222664728770707143e-01 2.222786089395615006e-01 2.171000795184157561e-01 2.239546982698948641e-01
2.206378978860237539e-01 2.259408994606736942e-01 2.466412822285131146e-01 2.239458833443972174e-01 2.238959463862977561e-01 2.206142597753189827e-01 2.186881768566643625e-01 2.196356540620932607e-01
2.309301897503538981e-01 2.214086664622081924e-01 2.240193538577089916e-01 2.253509487231716291e-01 2.297604864498644650e-01 2.222028768585918856e-01 2.251532732995712160e-01 2.211742045985109484e-01
2.180268792268515998e-01 2.220974702409911905e-01 2.224152431859193479e-01 2.452571535159762950e-01 2.245668558974194817e-01 2.236568090474914117e-01 2.233440095827138872e-01 2.206355793026180956e-01
2.207425680092886255e-01 2.384149107237930054e-01 2.296412775538593520e-01 2.217904535044180891e-01 2.244900810582360628e-01 2.208664066929937331e-01 2.178467511101273568e-01 2.262075513472656119e-01
2.306280802155884491e-01 2.250272893792603923e-01 2.243858226756006713e-01 2.202308460754188180e-01 2.222311501192784644e-01 2.195106619904183820e-01 2.348490480961921423e-01 2.231371014482230464e-01
2.320930643481738664e-01 2.229649304390718678e-01 2.267837356932842219e-01 2.252587657807855193e-01 2.310292981462978845e-01 2.177101237803377165e-01 2.178127820817721549e-01 2.263472997302568290e-01
2.284209893818621717e-01 2.171431117241992836e-01 2.418687131849095451e-01 2.220464480512455152e-01 2.225654622735672716e-01 2.200035224550216661e-01 2.245535198515011821e-01 2.233982330776741465e-01
2.256067812610436096e-01 2.287063307140024260e-01 2.169483713278957671e-01 2.382177790392745187e-01 2.233592933648673173e-01 2.181824722132608141e-01 2.288621336382799520e-01 2.201168384413557944e-01
2.231567214029561985e-01 2.207541146984451919e-01 2.364293731410403165e-01 2.239451986376397030e-01 2.206009318114449946e-01 2.352830817296730215e-01 2.191774404067925175e-01 2.206531381719882279e-01
2.297894582711729472e-01 2.229202908196793453e-01 2.252771670648383573e-01 2.189207467063690737e-01 2.214324205973686455e-01 2.256526799542985240e-01 2.260602961968580793e-01 2.299469403893955877e-01
2.186910722762049619e-01 2.183974483694835211e-01 2.215391543162302246e-01 2.250258284138339226e-01 2.254606488848071855e-01 2.200422124095900711e-01 2.440999090829273632e-01 2.267437262469012560e-01
2.312485295274246677e-01 2.220484625800072942e-01 2.155234772965800571e-01 2.250058950489657872e-01 2.270564187071485718e-01 2.208111053963758286e-01 2.234267280176251425e-01 2.348793834258524338e-01
2.227012123224380580e-01 2.243691162166428499e-01 2.168440642738501956e-01 2.173403533127474530e-01 2.203368010263627719e-01 2.239123109056374017e-01 2.265051050845046932e-01 2.479910368577955826e-01
2.416429142094048688e-01 2.261067582727238068e-01 2.223073506613433004e-01 2.190407940900379324e-01 2.192112074780335207e-01 2.178741772891829853e-01 2.268088216087968678e-01 2.270079763904559178e-01
2.277754166384237944e-01 2.200058682299535218e-01 2.255236954033345564e-01 2.182810804241769875e-01 2.302098822618948715e-01 2.322887247452534998e-01 2.152630969398462712e-01 2.306522353570959749e-01
2.186916489935422092e-01 2.226383068443467672e-01 2.265693700458396576e-01 2.235381860405258603e-01 2.290203226605045383e-01 2.261740813715693577e-01 2.164573203539855717e-01 2.369107636896646552e-01
2.214772668977305070e-01 2.333078429296963352e-01 2.256659691485853325e-01 2.223201938284732893e-01 2.204721796844615611e-01 2.312013901767614177e-01 2.203616822573174205e-01 2.251934750769521154e-01
2.219452080649484405e-01 2.181629212731280576e-01 2.223225246688874390e-01 2.214496496837829176e-01 2.211291536512677014e-01 2.209218856040787715e-01 2.295162716959760485e-01 2.445523853579086859e-01
2.285691747289314291e-01 2.228139329369602795e-01 2.232909034889399291e-01 2.198625858626568896e-01 2.176061768550793252e-01 2.250635474013402693e-01 2.199918364967007600e-01 2.428018422293684309e-01
2.204802425088299433e-01 2.165298099946118271e-01 2.210204372450341737e-01 2.197791897845294828e-01 2.199268936934661300e-01 2.512289203807889226e-01 2.240386386787898698e-01 2.269958677139269909e-01
2.176530062198948900e-01 2.201457084267525732e-01 2.209819594203304427e-01 2.292375641899687400e-01 2.191767093749640849e-01 2.358330109464207014e-01 2.251967217067915583e-01 2.317753197148539335e-01
2.285508991504335841e-01 2.211319301217578304e-01 2.238266361552011252e-01 2.373675795933939681e-01 2.224052167417037429e-01 2.244786432252753317e-01 2.181373159101752390e-01 2.241017791020353533e-01
2.181113720405681022e-01 2.368514931180626115e-01 2.214462432368952405e-01 2.414892682779666011e-01 2.245599547327635781e-01 2.172681643714939603e-01 2.223004163444089187e-01 2.179730878778184389e-01
2.256626272325247262e-01 2.386958987673276356e-01 2.156561799994146378e-01 2.286474926496828430e-01 2.185862397567742144e-01 2.214806873930069142e-01 2.227996098080314291e-01 2.284712643932142739e-01
2.228747307006805067e-01 2.402106295749173170e-01 2.255671736389651683e-01 2.223561804306198875e-01 2.192783210892230161e-01 2.184924200367801828e-01 2.303640877513483121e-01 2.208564567774406739e-01
