# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.227858014870566228e-01 2.632302644249129298e-01 2.885068682541454543e-01 1.999999999999999278e-01 2.254770658338852707e-01 1.999999999999999833e-01 1.999999999999999278e-01
2.137697931944229912e-01 2.245847674574589503e-01 2.281341962599407747e-01 2.130401908906031094e-01 2.309286552314232244e-01 2.431435082752241572e-01 2.307682289376959961e-01 2.156306597532305080e-01
2.284884638742495921e-01 2.219379183308245185e-01 2.269513536288646494e-01 2.252193446653460718e-01 2.198456889582161566e-01 2.327663720897561184e-01 2.297793736577110058e-01 2.150114847950320984e-01
2.143167832091346925e-01 2.242977596727768197e-01 2.319180569972085770e-01 2.202433522266978860e-01 2.259768879486491189e-01 2.193086283890263721e-01 2.372374053059048415e-01 2.267011262506011260e-01
2.146338934769697337e-01 2.343459759532894870e-01 2.227605354745650079e-01 2.206539702998117913e-01 2.243537002083576537e-01 2.200411213714487113e-01 2.282242226259888485e-01 2.349865805895681170e-01
2.207546829167664759e-01 2.250396535221099448e-01 2.301430867131642743e-01 2.363746832532885034e-01 2.202881983284089851e-01 2.287119320016097745e-01 2.187863838275411477e-01 2.199013794371096064e-01
2.345040705288567173e-01 2.107450438910054569e-01 2.217021342414526586e-01 2.224798874184570063e-01 2.291154506932528701e-01 2.372982926960628958e-01 2.217264196281734656e-01 2.224287009027382245e-01
2.214760622804516910e-01 2.258811633860393076e-01 2.296008348350202510e-01 2.177774744117294825e-01 2.269083823795330357e-01 2.255188710281708642e-01 2.303095537092254563e-01 2.225276579698290402e-01
2.298762027257787999e-01 2.284362184623382197e-01 2.194758739067094178e-01 2.253386946129799229e-01 2.269170680302937393e-01 2.189692831347248569e-01 2.328768998413490443e-01 2.181097592858243228e-01
2.220654121133588399e-01 2.281516808884275493e-01 2.248835827347478444e-01 2.376550484383500306e-01 2.226960423912542897e-01 2.205978566853896428e-01 2.169802455999294555e-01 2.269701311485407824e-01
2.172576216542186911e-01 2.247392871590855878e-01 2.334936469570112194e-01 2.187427425741459708e-01 2.307486242008669752e-01 2.262027464920517150e-01 2.320902777010105111e-01 2.167250532616077363e-01
2.358671129858866400e-01 2.209774097001528659e-01 2.171102224137064773e-01 2.139615485942521766e-01 2.359346345223640173e-01 2.362881395651068028e-01 2.216000682863517313e-01 2.182608639321766963e-01
2.238480005457174349e-01 2.208398565580851070e-01 2.273443958661915121e-01 2.243869788963926970e-01 2.323693386964997276e-01 2.386902104835943728e-01 2.148774869521434261e-01 2.176437320013737686e-01
2.328201673306806718e-01 2.332533235159839347e-01 2.177954298690315538e-01 2.203650335611944677e-01 2.232873249996194520e-01 2.204263810141834090e-01 2.194762314995381547e-01 2.325761082097662080e-01
2.306109665557447008e-01 2.232713202867132596e-01 2.377397185385397294e-01 2.264377985699841389e-01 2.231443643238373575e-01 2.205006333896968318e-01 2.233112173445054305e-01 2.149839809909757926e-01
2.390614026193602915e-01 2.216554958590524205e-01 2.217191267599781523e-01 2.358875515990206395e-01 2.213721522869211977e-01 2.178630852605020207e-01 2.214316200304152493e-01 2.210095655847479357e-01
2.333841824774069984e-01 2.237599144439156584e-01 2.354820256567859149e-01 2.236274168761294978e-01 2.200845013084225255e-01 2.224926555273995243e-01 2.159852821571531523e-01 2.251840215527842470e-01
2.263454431584811521e-01 2.254689939676793320e-01 2.213800782772813447e-01 2.319096784291767022e-01 2.293866039400080103e-01 2.255568886764920122e-01 2.190760473813081755e-01 2.208762661695698459e-01
2.192726617670310019e-01 2.369061970895142144e-01 2.250007923390676123e-01 2.213666632032862125e-01 2.248717019822774055e-01 2.161854312940253708e-01 2.360592322302945412e-01 2.203373200945003552e-01
2.328178257631063064e-01 2.371664220271990919e-01 2.154667772985829621e-01 2.207311791131297274e-01 2.176586244643307078e-01 2.326722989147712861e-01 2.228236761459257143e-01 2.206631962729499741e-01
2.241097799852725947e-01 2.255893134521387011e-01 2.211933016724667023e-01 2.271362307870896935e-01 2.407529037993886012e-01 2.201194938545077140e-01 2.200145511637625340e-01 2.210844252853700342e-01
2.335571324916431435e-01 2.283110800354710701e-01 2.217529052027028547e-01 2.210697895368806121e-01 2.225655274291946095e-01 2.230038343617779806e-01 2.258702345203149886e-01 2.238694964220097616e-01
2.227587595288673950e-01 2.182646582104221522e-01 2.150148095479011423e-01 2.232760614835380686e-01 2.205180561089766511e-01 2.277791161944149323e-01 2.386314213052557476e-01 2.337571176206191537e-01
2.314595770369941574e-01 2.189796221438164991e-01 2.226625977084412400e-01 2.257025877623863030e-01 2.238463941710799043e-01 2.238318324302291384e-01 2.198562893577409305e-01 2.336610993893076249e-01
