# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.264598067839102267e-05+6.308822460331166221e-21j)  (2.297532661254393389e-03+1.475022415949409832e-19j)  (2.297532661254393389e-03+1.016821477776944024e-19j)  (1.022536783314193344e-03+2.899693575358590372e-20j)  (2.297532661254393389e-03+3.790589765683955163e-20j)  (4.037771149544292643e-03-2.846750251154765411e-19j)  (2.297532661254393389e-03-2.760039556271069014e-20j)  (3.180079393662988210e-03+1.110672712600437097e-19j)
 (1.210628070329717009e-04-3.046192163417409982e-20j)  (1.940192448743211515e-03+2.312700669232457488e-19j)  (2.154734417536937263e-04-2.800402594621723080e-20j)  (3.393911290434123255e-04+3.271718713340515259e-20j)  (2.047993499464806767e-04+4.879630122583636423e-20j)  (2.115992822735645804e-04+5.552331629155387728e-20j)  (7.243396934544151520e-04-3.149387852190691880e-19j)  (3.177488933353507560e-05-3.922882914639589225e-20j)
 (3.550797769559669637e-04+7.290521151285817018e-20j)  (4.847717879681075491e-05-3.361996538575028396e-20j)  (1.500680934086261306e-04+1.016420315344701509e-19j)  (7.211335681559927343e-04-3.360631386503402708e-19j)  (2.375392787606266055e-04-1.392125648052802741e-19j)  (3.072061129446151126e-04+4.361336242289981830e-20j)  (2.782461303391606396e-04-4.262921480590402751e-20j)  (6.113304985100244827e-04+4.466821920763593738e-21j)
 (3.793135340018364887e-05+5.935898299808368244e-21j)  (8.111100705137265561e-06-9.778755350804662904e-21j)  (4.011848759001165325e-06+8.341809632243253695e-22j)  (5.242466032068068644e-07+1.057118094168990045e-20j)  (4.138846198621040656e-05-6.107715747183078071e-20j)  (4.450347874453452525e-05-4.882528006194777043e-20j)  (4.848458446553379928e-04-5.381340877670966693e-20j)  (2.263673884303374242e-04-1.594000066980567014e-21j)
 (2.923566790752499343e-04+7.045560377609435337e-20j)  (7.688691445954900009e-06-2.040061524199468977e-20j)  (8.808870594863816385e-06+2.884423104959112843e-20j)  (2.981294855722749931e-04-2.469917671040218150e-19j)  (3.928241759760193926e-05+4.272272944003746139e-20j)  (5.182206455352897823e-05-6.159207213436753936e-21j)  (2.074175115616223777e-05-5.150243599640106022e-20j)  (4.798746427241573908e-05-1.668563687603899944e-20j)
 (4.960190107505364158e-04+1.811019326003994932e-19j)  (2.030354724714622788e-03-2.811413032833080291e-19j)  (7.644457882126758368e-05-1.278896448674827510e-21j)  (3.121631385997651414e-04+5.497579961462894577e-20j)  (9.162453723237000218e-05-2.960420327640159801e-20j)  (6.065557745464830008e-06+8.521480772631131261e-22j)  (9.186946690048348234e-09+1.014383996178750471e-21j)  (2.204390209269205847e-05-3.235184434006748696e-21j)
 (6.127362822252844427e-06+7.896415936944657709e-21j)  (1.326204846227385599e-05-3.893217128683214710e-20j)  (5.276989912784340946e-05+3.766296114599086214e-20j)  (8.318443245912406179e-05+1.289508327770095848e-19j)  (1.115023173330145111e-04-5.989340372086963511e-20j)  (1.617010992407869909e-05-2.836951911095752926e-21j)  (8.513498902993974881e-05+1.365569047319880664e-19j)  (1.265109600536677833e-04-3.357899233768598134e-20j)
 (3.217001117649229998e-05+4.463361090735979747e-20j)  (6.105363997992526879e-05+7.395409095203492772e-20j)  (8.292566152900163147e-05+1.386551871211166168e-19j)  (1.835609226513701658e-04-2.314057837162278239e-19j)  (2.682282855207209112e-04-3.151254313210174053e-19j)  (8.196638230903854699e-05+2.756994924704618279e-20j)  (9.251374503178415038e-05+1.222312643392094074e-20j)  (9.227284155542979415e-05+8.184786737928724841e-20j)
 (4.323404645462141293e-05+6.636039049565370926e-20j)  (1.127748117426424349e-05-2.612912984714263653e-20j)  (2.242773358248693856e-05-5.813421451462906051e-20j)  (1.143352851715027132e-04+5.713365995712960546e-20j)  (1.229351762235500630e-04+7.791349415812366013e-20j)  (6.435323537975366683e-04+5.339878650378359273e-20j)  (8.621055524833240913e-05+1.056935417659629125e-20j)  (4.488747292617869805e-06-1.105659845269687566e-20j)
