# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.323398873380028411e-03+3.393341626438078364e-20j)  (2.323398873380120785e-03-2.479045045895215496e-19j)  (2.323398873380028411e-03-6.613737505237556671e-21j)  (1.295123917397624468e-03+1.041077579314595585e-19j)  (1.673798551488891659e-03+8.846660488162747551e-20j)  (4.593897306313817597e-06+1.594823284716181169e-21j)  (6.013169011138753614e-03+9.007059924547749009e-20j)  (2.323398873380120785e-03-2.162905759497335879e-19j)
 (1.483832538312633217e-03+7.889655588511012136e-20j)  (3.908722316604204956e-05+3.020744126960031102e-20j)  (1.277057871163738215e-03-1.718182976327204446e-19j)  (1.617465805462399257e-03-1.230781883086999596e-19j)  (1.329771538403888955e-03+2.307861237172939111e-19j)  (4.589182645929215740e-04-2.906687082260926329e-20j)  (1.098026526077785494e-03+1.624610258310391861e-19j)  (1.375146490751484422e-03+4.197795091871139233e-20j)
 (5.285860462201147011e-04-5.241773652131638604e-20j)  (1.886907032993529300e-04+3.498264618254898832e-21j)  (1.085674950351813101e-03+4.055367956996366240e-20j)  (1.547728550297328056e-03+4.202395093844750950e-19j)  (7.390794936908094410e-05-7.103530252123851749e-20j)  (2.458798798654055536e-03-2.303775880693313493e-19j)  (6.243038435750278541e-05-1.057457503281789683e-19j)  (1.157473368738761972e-03+1.936136125367047226e-19j)
 (7.407425217149158064e-04+2.268180656038063207e-19j)  (5.372838752233011130e-04+1.711447612249348934e-19j)  (6.200218752839536658e-05-8.557717133299432191e-20j)  (1.176211486050570022e-04+3.400038849977052084e-20j)  (2.695728935949968110e-06-2.116228910014053035e-20j)  (5.432644678199862083e-04+2.042915955684570636e-19j)  (4.221704992079596431e-05+1.502683989285321278e-20j)  (7.661205723972774884e-04+9.885585383185735807e-20j)
 (1.922789032286456221e-04-1.108096359764295078e-19j)  (1.339820698892711475e-04+1.207781092960410971e-19j)  (1.516219393643216626e-06-1.143283630331412582e-20j)  (1.103221431596379343e-05+2.371862953791465037e-20j)  (1.098519521493099873e-04-1.321516849884094209e-19j)  (6.354823552657460420e-07+1.157929695157106665e-21j)  (1.726842713629157827e-06+1.123837850790647117e-20j)  (8.447443069233978856e-05-9.295882059643104807e-20j)
 (7.314148655732787159e-05+5.138857226838881161e-20j)  (7.569129787773608569e-07+1.921916216556696096e-21j)  (6.097067211141500619e-05-4.395939048067791007e-20j)  (2.033827240317923101e-05+1.862316775479838912e-22j)  (1.327498946353811973e-04-1.157213299755210732e-19j)  (1.863514293838439834e-04-7.265948632263777733e-21j)  (1.021579009106518494e-06+1.402653726407656067e-20j)  (1.536496627058007029e-05-1.639103708012612751e-20j)
 (1.051551243256420854e-04-9.204166575301120075e-20j)  (1.272532315980162330e-04+1.072646706596348036e-19j)  (7.012061050384393261e-04+3.697921677366705430e-19j)  (6.383672135614170675e-05-3.688463356590247683e-20j)  (2.630919810085770717e-04-1.790323909273064886e-20j)  (1.213459078041533398e-05+1.511173033985788946e-20j)  (2.360285582242915500e-05+2.165047790860873964e-20j)  (2.025682667070595637e-05+3.460090809129650781e-20j)
 (9.785172415371165097e-07+1.315076198480413601e-20j)  (4.201464561960438811e-06+7.048811487968850655e-21j)  (4.920426849217443506e-05-2.217448841354823863e-20j)  (8.276871305918104830e-06-1.210189292841077888e-20j)  (5.732881164033027315e-05-1.200708123136501602e-19j)  (1.721482976070554740e-05+4.774940157135026394e-20j)  (1.023367974667186819e-04-1.734793856062549605e-19j)  (3.412557628291172678e-05-6.878639964889964801e-20j)
 (1.970005113774099602e-06-6.582552669552005580e-22j)  (1.379333248050220936e-04+1.198920036836720756e-19j)  (3.381739595708491467e-05-5.396220354420698603e-20j)  (4.809475028947139105e-05+9.911473006502550763e-20j)  (2.486240440493050937e-05-4.171609945460585893e-20j)  (4.037666895366210621e-04-1.349570411880336813e-19j)  (1.634053250585173328e-05+6.763363731398041653e-21j)  (8.189959344720197177e-04+4.487261177294247791e-19j)
 (1.349530439315790441e-04-2.160308033244023223e-19j)  (1.028689069158133542e-04-7.082318704433738346e-20j)  (1.739300971419009457e-06+3.006250352726757670e-21j)  (4.642684660979863186e-04-1.685306193116727020e-19j)  (5.972708728393971191e-05+1.743036516707891524e-19j)  (1.256536782007132923e-04-9.398123187930607446e-20j)  (8.795755964091344346e-05-8.635712076177853685e-20j)  (8.162000974832808861e-05+1.868136448354409124e-19j)
 (4.953448366204514438e-05-1.014968174642149039e-19j)  (1.386749089075139572e-05+5.814388810337324510e-20j)  (3.027866013890075331e-04-1.092863984612884858e-19j)  (8.098023133393578271e-06-3.484322546289421422e-20j)  (2.038957057977331365e-04+4.369157221187048461e-20j)  (1.845973819416201443e-05+1.952695950701332282e-20j)  (2.774326228108388068e-05-2.856058456721581149e-20j)  (3.187428549712537795e-05+4.860252784592879450e-20j)
 (1.515965468628126191e-04+5.262556598744696611e-20j)  (6.051393645024346859e-05-1.124807951823284721e-19j)  (5.015437922247565287e-06+2.488529366672736832e-20j)  (1.324015370525213627e-05+4.466813912480783448e-20j)  (2.953018674880863735e-05-9.611411084773723622e-20j)  (4.396292652471005984e-06+1.482151119130886241e-20j)  (3.264062376272843234e-05-2.623886199096280449e-20j)  (1.294773978583494984e-03+7.226217782028157120e-19j)
 (3.498154246531124897e-04+2.565835315832328684e-19j)  (5.560077379911063268e-06+1.296347706467666977e-20j)  (6.147842291305294627e-07-2.118249590912916240e-20j)  (3.667941793627510364e-04+4.449002303781239480e-20j)  (1.122490403468157886e-04-1.972172085462912227e-19j)  (1.070160785863631182e-04+1.484188351398970140e-19j)  (2.135976549236836663e-04+8.221739468028818178e-20j)  (1.168619450513746588e-04+1.784861210274994867e-19j)
 (6.566360245326512937e-05-1.806631939896503665e-19j)  (9.386688106841163120e-06+2.158380292602157426e-20j)  (9.771463393584776513e-04+4.188612929068628010e-19j)  (9.234565872092803828e-06-4.424834987265690852e-20j)  (9.481589328211842150e-10-1.569669830860594985e-22j)  (2.053891133390765532e-07+5.455314163780042355e-21j)  (7.248117426724475843e-05+1.411247335968488059e-19j)  (1.128106479449021720e-04+1.493272960975636471e-19j)
 (7.367040754554321578e-05+2.802008850299551912e-19j)  (4.422724605549935952e-07+4.448419055371796675e-21j)  (2.629556229466583744e-05+1.295861098446037450e-19j)  (3.483247509326687567e-04-8.160812082464598604e-20j)  (7.565102727612636952e-05+1.978589509614049626e-19j)  (1.711425228478657740e-04-1.075296589530665068e-19j)  (5.501107954288327214e-05-8.319747516983317610e-20j)  (1.770556207312618197e-04-7.200276037688375837e-20j)
 (1.479012333091638779e-05-3.003452418497835297e-20j)  (4.795818818547357951e-06-2.020874536787316159e-21j)  (4.034310432288773399e-05-6.405736769976822172e-20j)  (2.144728197718000326e-04+5.491397910857734692e-20j)  (1.634369780047617094e-03-1.116862461978860936e-18j)  (1.331948471997265329e-05-1.055980504007808639e-19j)  (9.856572481114761757e-08+5.424590989805935007e-21j)  (1.884470117578030172e-04+4.402912756456667835e-19j)
 (2.266498716277062547e-04-2.005059675144714143e-19j)  (8.448196573452988159e-05+2.419680830895728485e-19j)  (3.940359969809628513e-05-1.025429731443814383e-19j)  (1.129662052669740612e-04-1.322664362543591649e-19j)  (1.275967874302589124e-04-1.141261154952188984e-19j)  (7.175880129731772730e-07-1.347537931255013997e-20j)  (3.321470782991315588e-05+3.473466388848015421e-20j)  (2.601142727865641809e-05-2.016431377260581248e-20j)
 (1.357907082102273325e-04-2.774208762007086307e-20j)  (5.213824073943375356e-09-8.263350568535148085e-22j)  (2.105021352199176111e-05-5.587263971055780708e-20j)  (3.392928684190574816e-06+2.299974688244547061e-21j)  (1.294188386674725103e-06-7.980448258756669873e-21j)  (1.515354606729714655e-06-4.269044247133335623e-20j)  (1.125590297925180934e-05+6.910569193093999310e-21j)  (5.008137638703500580e-06-2.082720789926328472e-20j)
