# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.370564651669249678e-01 2.245549791861320976e-01 2.000000000000001221e-01 2.739340795820368601e-01 2.644544760649062964e-01 2.000000000000001221e-01
2.410285157350884611e-01 2.129493524949052918e-01 2.054597274656712047e-01 2.390563318439381524e-01 2.128821844718735423e-01 2.358136451464871164e-01 2.470450421075617020e-01 2.057652007344752121e-01
2.149324125790609274e-01 2.150157302820257799e-01 2.508584714526497228e-01 2.269386092047736003e-01 2.137761913627632682e-01 2.240971350226408088e-01 2.254805308835940991e-01 2.289009192124923653e-01
2.284989849871963685e-01 2.155697122353206208e-01 2.400976327258206311e-01 2.218879416344118338e-01 2.189265343599918479e-01 2.207374193880392577e-01 2.166760414627016684e-01 2.376057332065175942e-01
2.194042464580546747e-01 2.210562088511717760e-01 2.499725770525529356e-01 2.311272022892250366e-01 2.200244806833705213e-01 2.194949509389890474e-01 2.198147177160834076e-01 2.191056160105522010e-01
2.246631293895031689e-01 2.190024838934138962e-01 2.282548683170643467e-01 2.299538791684840322e-01 2.173818905774776711e-01 2.278585293641450238e-01 2.343421711471574409e-01 2.185430481427544647e-01
2.212465138327754377e-01 2.141134201472753296e-01 2.217753647726976585e-01 2.208081353375008771e-01 2.203451065436958789e-01 2.191123340894174376e-01 2.587136137972343430e-01 2.238855114794024159e-01
2.196652924197363133e-01 2.244621758871229444e-01 2.222692013476476047e-01 2.219569271378395159e-01 2.451441845600278724e-01 2.249901107701858805e-01 2.176880033602854592e-01 2.238241045171525667e-01
2.231188694188119825e-01 2.336055467657011109e-01 2.242779963160639600e-01 2.209810750491336129e-01 2.294871037421389870e-01 2.197292290409870175e-01 2.294625950287954019e-01 2.193375846383668615e-01
2.172822415104952998e-01 2.325978986528982329e-01 2.283436328078314037e-01 2.199034143083817561e-01 2.222448699813893425e-01 2.198242152665834115e-01 2.274822673905821657e-01 2.323214600818365172e-01
2.234943728149350328e-01 2.159518377399657907e-01 2.352630890612289194e-01 2.208488810143037495e-01 2.259528423318248325e-01 2.233105149146844270e-01 2.362634053441952653e-01 2.189150567788601676e-01
2.372767760860119424e-01 2.185502338401726641e-01 2.228760992032498556e-01 2.193453268648168364e-01 2.376486132933119388e-01 2.210053745832035454e-01 2.221877463043923084e-01 2.211098298248394822e-01
2.209593101705224771e-01 2.197115968422665988e-01 2.203138057524052229e-01 2.484152085744154581e-01 2.274584909500467766e-01 2.212849433816281297e-01 2.205777433805949928e-01 2.212789009481179181e-01
2.276260644880299666e-01 2.357766201665038863e-01 2.171995920543741965e-01 2.385952506341434687e-01 2.203952144635729637e-01 2.147887318664758460e-01 2.240884792475919263e-01 2.215300470793043208e-01
2.367835944905630208e-01 2.261161868566018140e-01 2.239892192960991346e-01 2.230288489769911564e-01 2.316382550420061637e-01 2.123224657034703255e-01 2.217233738396524878e-01 2.243980557946131660e-01
2.239755255720433380e-01 2.287246239445312745e-01 2.230570057456029709e-01 2.219718099449124460e-01 2.353975502006868115e-01 2.166724197605955360e-01 2.275730516131173886e-01 2.226280132185074201e-01
2.251399393730827703e-01 2.200205520554331939e-01 2.264880760999922471e-01 2.241171060836928686e-01 2.208367791064384522e-01 2.246194808437571022e-01 2.329674135623952536e-01 2.258106528752044928e-01
2.444928219445036965e-01 2.278927041529656417e-01 2.319300612100683445e-01 2.191826517345605851e-01 2.217618694797657275e-01 2.231868597094860684e-01 2.156870351828663324e-01 2.158659965857800678e-01
2.353752927618823765e-01 2.249245147853545790e-01 2.176126536488318941e-01 2.207249508600090393e-01 2.218991052588941693e-01 2.351353424805895653e-01 2.262453998024722135e-01 2.180827404019617666e-01
2.302677520127431876e-01 2.233038554383938723e-01 2.258454588410641339e-01 2.371484391196448382e-01 2.177927454855890788e-01 2.251649347226153952e-01 2.248998600499493572e-01 2.155769543299948243e-01
2.203797298621577028e-01 2.272825313204312192e-01 2.194982032951899031e-01 2.231681428215798180e-01 2.209058689952989041e-01 2.281401873684332782e-01 2.276960828087884747e-01 2.329292535281171361e-01
2.369577930581909520e-01 2.255084283468483664e-01 2.312517804095825802e-01 2.188189221809072327e-01 2.185539146170484559e-01 2.259109588634068966e-01 2.226436807133182483e-01 2.203545218106925663e-01
2.218284948443651761e-01 2.286751433219467999e-01 2.295571129795739296e-01 2.129434615494922300e-01 2.232710965289146088e-01 2.227458761888714556e-01 2.269670421074024835e-01 2.340117724794285037e-01
2.221643177449095230e-01 2.232944586289823119e-01 2.269342668451850564e-01 2.238067509903237107e-01 2.257959124269779683e-01 2.219308723543176320e-01 2.300690691758008610e-01 2.260043518334982071e-01
