# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081168e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.598147731660661597e-01 2.639591041054035192e-01 2.456824224502220377e-01 2.000000000000001221e-01
2.836805308268790515e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.403028562725756379e-01 2.186263792163766762e-01 2.573902336841691341e-01 2.000000000000001776e-01
2.563973629603132909e-01 2.222800050693667095e-01 2.171548962356959211e-01 2.372087238829792555e-01 2.274973618159961963e-01 2.066558341603945415e-01 2.107069991884026883e-01 2.220988166868518021e-01
2.225133524293593235e-01 2.303252646950443294e-01 2.278567601897666106e-01 2.274561256779238649e-01 2.248278780268426758e-01 2.217927211115995889e-01 2.269951059918148273e-01 2.182327918776479914e-01
2.275603737258154735e-01 2.272482397534349718e-01 2.214392682404042467e-01 2.315741111497724991e-01 2.254380877678397177e-01 2.225529820235089828e-01 2.178295929742961601e-01 2.263573443649281591e-01
2.206713236608526252e-01 2.232678770759142228e-01 2.231800437177176577e-01 2.386454599236596252e-01 2.371678310252874622e-01 2.218830868043152604e-01 2.159065187880577497e-01 2.192778590041944697e-01
2.223216267536400337e-01 2.223358386671816789e-01 2.318292554135855665e-01 2.222759193746002282e-01 2.279738417174742571e-01 2.305354540662402085e-01 2.186064363552394363e-01 2.241216276520393014e-01
2.311200917663833454e-01 2.189778668117255689e-01 2.170179102107624436e-01 2.303845741595845487e-01 2.201886345649164689e-01 2.259534745025434943e-01 2.330943339256351943e-01 2.232631140584477869e-01
2.167046833971769393e-01 2.191737226422369456e-01 2.335916622958557343e-01 2.371174055553420257e-01 2.178344350185178468e-01 2.289175926996478705e-01 2.237780240704370371e-01 2.228824743207842851e-01
2.322716577527219051e-01 2.194291024985000615e-01 2.267013937858190775e-01 2.238721709031235019e-01 2.217774363070581511e-01 2.199855069978763344e-01 2.282107226394002597e-01 2.277520091154994764e-01
2.207307327086435733e-01 2.204219444935688887e-01 2.482867882549694705e-01 2.200448058637628768e-01 2.260825638287000672e-01 2.185149025205261608e-01 2.237641716076135545e-01 2.221540907222138428e-01
2.311299969225451278e-01 2.213973810121394603e-01 2.168754983757866239e-01 2.274359718113614093e-01 2.180252312301821649e-01 2.310624134292343923e-01 2.234549017399618254e-01 2.306186054787866813e-01
2.177252208980405279e-01 2.317484140001080661e-01 2.256517783775370822e-01 2.187821203680454796e-01 2.221125438347841263e-01 2.269271990752143309e-01 2.239960851581136170e-01 2.330566382881537890e-01
2.202013783782307554e-01 2.212383474187428756e-01 2.285446541920269636e-01 2.264738421828771664e-01 2.251625863011009754e-01 2.261516548230808055e-01 2.243382724444565601e-01 2.278892642594800844e-01
2.210599644388764329e-01 2.272944619039940495e-01 2.224029564064853581e-01 2.239712405483368640e-01 2.277168622070742943e-01 2.340116086884137525e-01 2.200657404586925381e-01 2.234771653481238407e-01
2.214380933562419829e-01 2.286391835145822893e-01 2.218556029377809768e-01 2.299485950450194105e-01 2.307163679029571868e-01 2.236900268852605733e-01 2.179159115038506456e-01 2.257962188543051474e-01
2.232292387495425634e-01 2.212364370208151076e-01 2.218694995713138551e-01 2.194390347046083212e-01 2.195196367876777188e-01 2.285719476726592314e-01 2.378310575662399284e-01 2.283031479271399322e-01
2.222614715765006688e-01 2.383548646454658471e-01 2.214942745273074665e-01 2.221728842270108972e-01 2.206700357501964749e-01 2.245242775226189147e-01 2.251355251356359777e-01 2.253866666152609388e-01
2.213938799810747371e-01 2.442304827273403811e-01 2.207284440503915202e-01 2.179306882174776583e-01 2.213648074580608360e-01 2.205972998768389870e-01 2.202889977847120040e-01 2.334653999041002570e-01
2.236073160619677924e-01 2.176966478015339990e-01 2.266661349990553576e-01 2.391375868814203942e-01 2.226732495234736708e-01 2.207964884757248059e-01 2.234024979656827059e-01 2.260200782911379047e-01
2.150736640610285966e-01 2.197060480818715800e-01 2.282348551929088976e-01 2.209124567988304533e-01 2.269477749135769551e-01 2.230462148062228311e-01 2.262889775257287406e-01 2.397900086198279102e-01
2.226969414218102350e-01 2.329582428720801124e-01 2.303748409888557447e-01 2.181352442377169076e-01 2.257050932833659096e-01 2.249261232016004919e-01 2.222556984536155633e-01 2.229478155409506113e-01
2.293933492194496493e-01 2.401767408487807398e-01 2.205841637040172054e-01 2.256181174877164852e-01 2.235499233856811374e-01 2.193155434649035618e-01 2.275051378384988499e-01 2.138570240509464759e-01
2.197342743248403008e-01 2.254430631081329739e-01 2.204505126980488283e-01 2.273518230356963155e-01 2.288196040275459753e-01 2.219712321696683532e-01 2.315042764251009355e-01 2.247252142109605888e-01
2.248750021365587548e-01 2.245452974232277910e-01 2.256889115661224465e-01 2.344603968326919585e-01 2.231956883332757713e-01 2.214187278495171884e-01 2.305721226425268278e-01 2.152438532160735607e-01
2.251385941451401751e-01 2.215103965368611372e-01 2.232942546926833527e-01 2.370806638112674114e-01 2.268206980369742165e-01 2.258290203509937533e-01 2.232779711538943612e-01 2.170484012721814737e-01
2.276479456349320141e-01 2.180735698326615457e-01 2.188325240001914584e-01 2.476991961252597019e-01 2.229519119699322482e-01 2.231090454336919771e-01 2.219683510840953777e-01 2.197174559192295318e-01
2.288362585725887965e-01 2.172824529446679975e-01 2.207352874168675982e-01 2.270466484454310985e-01 2.206519525035922635e-01 2.389813742333014024e-01 2.203545354396723444e-01 2.261114904438717710e-01
2.199717972426796786e-01 2.178706055977414902e-01 2.209842793928012139e-01 2.218425322233573138e-01 2.564939595820135976e-01 2.231817928523282812e-01 2.247215070327394371e-01 2.149335260763333977e-01
2.303395179253213132e-01 2.208759070933290769e-01 2.177609617761643579e-01 2.177832736831595284e-01 2.423425844744220570e-01 2.247314838388829450e-01 2.254998599621010624e-01 2.206664112466125982e-01
2.173275101348220995e-01 2.256772806562662992e-01 2.164514627291300175e-01 2.311759001127889623e-01 2.186068695287006203e-01 2.298244862916032083e-01 2.393411988921652911e-01 2.215952916545171347e-01
2.218793489935811103e-01 2.184606119798798152e-01 2.262089651304677873e-01 2.226044115728170458e-01 2.272508883808133373e-01 2.252001171207032026e-01 2.357237154063432927e-01 2.226719414153875698e-01
2.247714682079243742e-01 2.211097977755477062e-01 2.185180617556038152e-01 2.222773356053088789e-01 2.237381691418021123e-01 2.196944247759117230e-01 2.410925089530469856e-01 2.287982337848467884e-01
2.293566552268606618e-01 2.188110859262235586e-01 2.239809154294082894e-01 2.339834336073024490e-01 2.266124566419269182e-01 2.245984846795305578e-01 2.190194973736299122e-01 2.236374711151097039e-01
2.184846749970479618e-01 2.154761377664421440e-01 2.299560761529033104e-01 2.164570911135707543e-01 2.241403148873847562e-01 2.318006346090445424e-01 2.272512650397288669e-01 2.364338054338698258e-01
2.190575675564575275e-01 2.185786103263145930e-01 2.179968425203682447e-01 2.306290717964635528e-01 2.213546752776170690e-01 2.343126252590828351e-01 2.351271360995701165e-01 2.229434711641174460e-01
2.270021982521274462e-01 2.323710753306883203e-01 2.132591963609155039e-01 2.319022597906233163e-01 2.223052696416309704e-01 2.301550463588520057e-01 2.254167242208667543e-01 2.175882300442877060e-01
2.220339989998805774e-01 2.224233780269656013e-01 2.238068375341299987e-01 2.267147466254540722e-01 2.237681332559741665e-01 2.243958650077144956e-01 2.258157775639587916e-01 2.310412629859139033e-01
2.244687338719696668e-01 2.270373493485142169e-01 2.260742735272752713e-01 2.177995522231920278e-01 2.235110766817523797e-01 2.187191367009151954e-01 2.213706632729464940e-01 2.410192143734266601e-01
2.232037264292056622e-01 2.194840398869891684e-01 2.360480386296169297e-01 2.199206856907391650e-01 2.281508433227359134e-01 2.266621258130300520e-01 2.221630726259398725e-01 2.243674676017331782e-01
2.332705787132035025e-01 2.139753366938484669e-01 2.191791755384923657e-01 2.326248535279639984e-01 2.292047107363353042e-01 2.197714125363312287e-01 2.318364710729809430e-01 2.201374611808355752e-01
2.209872563395129941e-01 2.189883042906821398e-01 2.211462230946674157e-01 2.164802692415319640e-01 2.284995399528260140e-01 2.389566068834752255e-01 2.256397698830363008e-01 2.293020303142588034e-01
2.183348931587885122e-01 2.216054910904239339e-01 2.273886270825706268e-01 2.318404031204026883e-01 2.323926276352747955e-01 2.223557485028799241e-01 2.256799437438468947e-01 2.204022656658024826e-01
2.243116455260882047e-01 2.240330312162291115e-01 2.285679770413946432e-01 2.207172729565955727e-01 2.222400902026150926e-01 2.372316958779542850e-01 2.197771838426083590e-01 2.231211033365047280e-01
2.227276625777237784e-01 2.208346170728809066e-01 2.224437099292620179e-01 2.196988355672960525e-01 2.242358821313542305e-01 2.423786084506471539e-01 2.216355674916999363e-01 2.260451167791257543e-01
2.220131825387384183e-01 2.238764738451964886e-01 2.255703540289325792e-01 2.183952374371556648e-01 2.231273162008091115e-01 2.221978518564896032e-01 2.374650688136662191e-01 2.273545152790010515e-01
2.211312921789043984e-01 2.231752606340200173e-01 2.263035487814172853e-01 2.215742292678320180e-01 2.165987853268520891e-01 2.135490584468767439e-01 2.476969657942896808e-01 2.299708595697969871e-01
2.173172390173238322e-01 2.530964876621280002e-01 2.233131187710655774e-01 2.133126157507125031e-01 2.200660695235628350e-01 2.221574409288658569e-01 2.272561685061748604e-01 2.234808598401553381e-01
2.202644067295388697e-01 2.214949055560767599e-01 2.474651662909728989e-01 2.203792334671305087e-01 2.263956399298460431e-01 2.168671382335324305e-01 2.283761326860357932e-01 2.187573771068558326e-01
2.209325364249855594e-01 2.235649743591067995e-01 2.352365689615721345e-01 2.215969785248021462e-01 2.217897575926927045e-01 2.246290865098865552e-01 2.307727129360515328e-01 2.214773846908904831e-01
2.292987523058681310e-01 2.335431969963522869e-01 2.228961563102855870e-01 2.218681857971165905e-01 2.359550171295926313e-01 2.157672395995859083e-01 2.189696434131930269e-01 2.217018084479947249e-01
2.267014550368715575e-01 2.204395263894791679e-01 2.256466958273956602e-01 2.206039016272251796e-01 2.167310768975506674e-01 2.381668337146885528e-01 2.200806853349709935e-01 2.316298251718074130e-01
2.197675548047566818e-01 2.194822557170559574e-01 2.349491406788118131e-01 2.297435911755696947e-01 2.246248084421342273e-01 2.321442180537501843e-01 2.191668401237479857e-01 2.201215910041604551e-01
2.213117124846563644e-01 2.281048940631472954e-01 2.228970773182079312e-01 2.316584226715601991e-01 2.184587707696369063e-01 2.340294853883627679e-01 2.268622725585151545e-01 2.166773647459000751e-01
