# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.598147731660661597e-01 2.456824224502220100e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.639591041054035747e-01 2.305437002783080891e-01 2.000000000000000666e-01
2.158039456669381684e-01 2.460534148998096693e-01 2.116278120240147054e-01 2.210928240193231753e-01 2.283561748676638803e-01 2.331725240639187791e-01 2.204381901699133672e-01 2.234551142884183828e-01
2.198144806546485086e-01 2.341289313537498473e-01 2.179221298327087830e-01 2.282921542456614605e-01 2.224561227451578027e-01 2.316033595749465990e-01 2.268350580165196251e-01 2.189477635766081676e-01
2.342170108620093005e-01 2.222150458313666699e-01 2.201985383504950211e-01 2.204660172645702687e-01 2.388685414852946831e-01 2.182405697064311312e-01 2.200601162809792677e-01 2.257341602188533691e-01
2.457867043961189379e-01 2.240039923203377692e-01 2.248910285096376860e-01 2.178532611712943323e-01 2.192889644066638444e-01 2.217569499984115566e-01 2.233775096663574433e-01 2.230415895311777807e-01
2.212005564837124238e-01 2.187624690046600373e-01 2.227093281123335988e-01 2.183152248379371940e-01 2.195177561003738842e-01 2.362120150204294611e-01 2.356902929540504454e-01 2.275923574865026111e-01
2.232850280282586697e-01 2.304910680611749474e-01 2.191271609630157380e-01 2.176571304297194309e-01 2.223252435353308409e-01 2.252580956782753718e-01 2.374601738247842930e-01 2.243960994794398367e-01
2.206408776298161289e-01 2.301050492205820863e-01 2.172706440473651524e-01 2.303784763997756835e-01 2.236410876326298813e-01 2.284429188950689860e-01 2.308714174950353692e-01 2.186495286797250082e-01
2.225972476992081894e-01 2.195623051434601458e-01 2.341973552217755661e-01 2.220381392330957049e-01 2.330843538947557081e-01 2.260279682779747779e-01 2.206169055310919780e-01 2.218757249986372249e-01
2.354768077446252605e-01 2.212642862420358403e-01 2.233482501817669885e-01 2.232857669432297687e-01 2.358727078316364134e-01 2.212091593356853014e-01 2.179003917805874824e-01 2.216426299404317124e-01
2.192873249069464681e-01 2.339276641738875784e-01 2.189206821808462877e-01 2.283769263200886579e-01 2.262008620211399257e-01 2.351517751487984254e-01 2.193364276601527385e-01 2.187983375881387693e-01
2.183450427579758379e-01 2.213888839319022028e-01 2.215416991714961037e-01 2.351232500398032776e-01 2.251144078143254845e-01 2.338546084057513963e-01 2.189548595615199433e-01 2.256772483172230781e-01
2.206023276850032633e-01 2.273190196134994845e-01 2.217315283925574421e-01 2.205062151357410072e-01 2.270198602965516066e-01 2.295020417754367326e-01 2.215609600620022934e-01 2.317580470392059389e-01
2.375991028549798711e-01 2.239787429267257046e-01 2.211224505473270430e-01 2.246739990763682304e-01 2.219190424530275707e-01 2.256979323082767830e-01 2.218063634337655576e-01 2.232023663995273133e-01
2.258517026798778915e-01 2.416942787580081409e-01 2.196102704673189576e-01 2.247409166024365024e-01 2.237930651580991304e-01 2.247204121230576834e-01 2.213776032826332840e-01 2.182117509285654011e-01
2.154764897730000739e-01 2.250212615704092478e-01 2.196229325386347131e-01 2.234447031590130750e-01 2.230880809687316169e-01 2.289365573343161986e-01 2.191626557041657097e-01 2.452473189517265229e-01
2.246096093223154955e-01 2.202269653007044858e-01 2.280280885652032630e-01 2.283279483925656772e-01 2.270496518665167385e-01 2.248860374726833478e-01 2.285248802308772753e-01 2.183468188491307915e-01
2.228294495934680652e-01 2.219063440890292060e-01 2.213662919537834894e-01 2.213647863104731550e-01 2.307747018719704946e-01 2.347859461607419151e-01 2.252808459397382668e-01 2.216916340807922603e-01
2.223360042447310725e-01 2.141652055980707847e-01 2.301186970541338750e-01 2.240622626323869049e-01 2.212118278762804369e-01 2.256144364307846317e-01 2.334410890603029198e-01 2.290504771033052278e-01
2.383475083903456582e-01 2.270541785106415245e-01 2.213016038276263420e-01 2.176981584882354270e-01 2.280897157601908254e-01 2.241125562039874286e-01 2.224913214903295189e-01 2.209049573286391011e-01
2.353058688387720254e-01 2.247982267722513638e-01 2.177500585719394088e-01 2.167486488711905246e-01 2.179042421700556065e-01 2.408912146013834632e-01 2.235832179968235411e-01 2.230185221775802529e-01
2.205563714863023883e-01 2.314898634048786208e-01 2.226943871615617576e-01 2.236057798453477130e-01 2.235547535496016092e-01 2.251467643491631976e-01 2.277378753801241051e-01 2.252142048230154625e-01
2.186110692919978615e-01 2.315480526878485046e-01 2.243718132448616065e-01 2.272980186514685086e-01 2.278142477390697751e-01 2.156353506331915859e-01 2.181087163012355723e-01 2.366127314503222445e-01
2.252770035804878279e-01 2.172796255435807122e-01 2.315955336062267278e-01 2.251858558837222801e-01 2.200739261062852614e-01 2.219882904794084066e-01 2.188004832379212838e-01 2.397992815623630758e-01
2.243415546799873150e-01 2.159801307259381908e-01 2.227143043821726287e-01 2.287048993205612335e-01 2.234436803440679464e-01 2.212345315423111525e-01 2.174839827548784299e-01 2.460969162500786234e-01
2.270302097149280718e-01 2.150716460385984075e-01 2.337584229513137990e-01 2.266971072629139217e-01 2.222251151267044811e-01 2.195598795147809534e-01 2.212856846871112393e-01 2.343719347036432310e-01
2.181601074297070675e-01 2.245132820341708690e-01 2.256355662059746914e-01 2.233026764042997381e-01 2.314784344024291285e-01 2.260110588317020552e-01 2.233613362954919856e-01 2.275375383962183473e-01
2.311622877839425438e-01 2.163363165853894599e-01 2.198985970457961736e-01 2.240058235256537911e-01 2.176246242975619916e-01 2.153220591729618494e-01 2.390841579930569061e-01 2.365661335956320832e-01
2.382200603841028996e-01 2.172073541508205141e-01 2.215056849457915367e-01 2.359428343290722319e-01 2.185052773858787156e-01 2.262133768366780540e-01 2.192087215011612467e-01 2.231966904664889340e-01
2.249304279685350183e-01 2.247428730386571427e-01 2.231562190031312620e-01 2.256641268341771644e-01 2.158811958073742487e-01 2.196514054700063334e-01 2.473954857786337946e-01 2.185782660994793625e-01
2.235990047715850082e-01 2.251936123024615710e-01 2.250825286150271720e-01 2.327567972350091663e-01 2.174708435902572290e-01 2.186057797912552558e-01 2.305620951594081480e-01 2.267293385349892776e-01
2.253278643956543037e-01 2.173793375609083534e-01 2.246402520073474962e-01 2.220628874891095172e-01 2.240789287193071522e-01 2.206910630936675666e-01 2.296830014694992150e-01 2.361366652644991126e-01
2.242629863980285798e-01 2.283488672892275417e-01 2.352509786025151206e-01 2.357355671786555140e-01 2.184247319306859003e-01 2.164406081515957980e-01 2.217698663155673600e-01 2.197663941337177351e-01
2.244460879252729579e-01 2.256197501097322311e-01 2.215975731864006648e-01 2.285939593909346867e-01 2.344145559447749494e-01 2.195957435816791314e-01 2.192503461903478057e-01 2.264819836708502343e-01
2.228031561205267852e-01 2.319677816837986128e-01 2.183572228607661425e-01 2.228963718614193068e-01 2.221899889417637275e-01 2.312857554048294850e-01 2.267698134240385133e-01 2.237299097028494221e-01
2.289089455522886341e-01 2.313606804217665236e-01 2.154252388107336935e-01 2.228339025438906551e-01 2.194271754052918300e-01 2.253732446873107087e-01 2.263588215787812052e-01 2.303119909999287451e-01
2.247515585222862877e-01 2.257324440970280011e-01 2.213866235790559189e-01 2.426226101237704824e-01 2.263051757055309920e-01 2.180841042039800282e-01 2.191476728349585901e-01 2.219698109333822778e-01
2.341611650173849035e-01 2.209107965714078026e-01 2.300651250865401731e-01 2.280719985159342655e-01 2.278553003870739113e-01 2.216749846351743214e-01 2.177810775880986705e-01 2.194795521983775866e-01
2.273129381966282336e-01 2.228652683004584412e-01 2.317424408210549680e-01 2.248105908030753886e-01 2.189993524569935901e-01 2.243881647063330487e-01 2.219693737179693205e-01 2.279118709974779777e-01
2.238026132511797828e-01 2.456679806409522993e-01 2.222699303886664646e-01 2.182127453471923995e-01 2.291376073186467133e-01 2.124434909059061960e-01 2.219392892576477483e-01 2.265263428897997811e-01
2.199757392933631428e-01 2.261108014348086059e-01 2.172336655483618484e-01 2.355221489957798620e-01 2.278479471022807901e-01 2.238004821924531595e-01 2.254767250315696803e-01 2.240324904013736573e-01
2.286789343207755454e-01 2.161483233531511783e-01 2.307060030593278965e-01 2.226269898305335559e-01 2.272619279506253032e-01 2.266232107297239118e-01 2.268459606321330535e-01 2.211086501237207180e-01
2.258605837712932274e-01 2.240058565441024052e-01 2.195090135112800767e-01 2.197499301115695414e-01 2.242313758615471220e-01 2.329932191758977422e-01 2.201161774364088775e-01 2.335338435878904495e-01
2.436880708557402631e-01 2.208224430418168349e-01 2.229282714702748580e-01 2.162571675545778838e-01 2.288842111241648769e-01 2.222439756567822500e-01 2.233730955366916016e-01 2.218027647599414287e-01
2.254528795813316722e-01 2.230536996823429818e-01 2.206776436197647184e-01 2.314922818052681242e-01 2.341349159983933947e-01 2.207821988035015559e-01 2.254459520392725624e-01 2.189604284701146819e-01
2.253068934666729861e-01 2.238765110472410169e-01 2.166564152183999836e-01 2.316724366288302750e-01 2.178468288425653432e-01 2.300991117160098576e-01 2.294330117317338602e-01 2.251087913485361469e-01
2.254930582396228456e-01 2.218560905856597210e-01 2.233264435218021982e-01 2.257077430753627600e-01 2.159875773334179738e-01 2.275718487228445275e-01 2.397842197875139081e-01 2.202730187337657852e-01
2.192091895961554848e-01 2.295825257420308907e-01 2.191431050401795588e-01 2.194431777654114735e-01 2.249588154280920405e-01 2.181288653687775136e-01 2.412608854844140727e-01 2.282734355749287958e-01
2.343460928980447000e-01 2.383080268121477718e-01 2.190155857673042328e-01 2.196223311027555303e-01 2.167109719181538607e-01 2.263250748142457969e-01 2.228027655650115513e-01 2.228691511223245270e-01
2.196032217716822055e-01 2.329828579769384622e-01 2.216652249949603026e-01 2.252577438261882947e-01 2.311435991562935943e-01 2.323874397471265285e-01 2.171645683034172103e-01 2.197953442233827048e-01
2.173987042780066159e-01 2.241718367368093767e-01 2.228683552776686838e-01 2.183578743409731460e-01 2.254879041806029383e-01 2.278227538904924465e-01 2.350799765224364513e-01 2.288125947729982568e-01
2.255957619687307125e-01 2.189245831167608014e-01 2.298153993518793625e-01 2.161258397510926466e-01 2.219659418275757856e-01 2.412423552462707455e-01 2.199605847124964653e-01 2.263695340251816457e-01
2.216093257065765709e-01 2.169776740167766449e-01 2.323103371563490505e-01 2.258289229816029808e-01 2.266836717575453630e-01 2.272839852887474921e-01 2.261627805394934854e-01 2.231433025528967162e-01
2.240362795005943763e-01 2.202900693128035936e-01 2.269399189240406955e-01 2.246845290575761045e-01 2.289152471223681873e-01 2.269150544310102879e-01 2.277379037467978928e-01 2.204809979047958335e-01
