# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.456824224502220100e-01 2.305437002783081168e-01 2.598147731660661597e-01 2.000000000000000666e-01 2.639591041054034637e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.186907674145992519e-01 2.135881731003035633e-01 2.138031780652870362e-01 2.256402921476098888e-01 2.128146016069276392e-01 2.491942572968974812e-01 2.399545151090138051e-01 2.263142152593609624e-01
2.256910552096700884e-01 2.201026707950907713e-01 2.136146982424015628e-01 2.609901596460826867e-01 2.168809618180530807e-01 2.180427621856228237e-01 2.287558549267448837e-01 2.159218371763339528e-01
2.168521826864215907e-01 2.200492931781837247e-01 2.173759325138772125e-01 2.254249448549564550e-01 2.220119776867328087e-01 2.218808363499254199e-01 2.222728191971088951e-01 2.541320135327939655e-01
2.141509780968837151e-01 2.254005451182285180e-01 2.175917983225930663e-01 2.341757002785258834e-01 2.186899752471823943e-01 2.393179287460953653e-01 2.280801604174816921e-01 2.225929137730097984e-01
2.138144324096961923e-01 2.238848035965266825e-01 2.182568550877073688e-01 2.386034488161595801e-01 2.198772056909570061e-01 2.241736198011098635e-01 2.435575934865521486e-01 2.178320411112904254e-01
2.134756086989963442e-01 2.248984120791530372e-01 2.407173096510863419e-01 2.183144619449317592e-01 2.387992273218222661e-01 2.213779779670940473e-01 2.224641041635360139e-01 2.199528981733801791e-01
2.139767517057279134e-01 2.242729929251870979e-01 2.276776450144665231e-01 2.278586705404653245e-01 2.202388662055221880e-01 2.157952926377030289e-01 2.315422455340125085e-01 2.386375354369139057e-01
2.256257066670011857e-01 2.230338303507725661e-01 2.181080432886282894e-01 2.226469332370729359e-01 2.244327768068929141e-01 2.361447566565405554e-01 2.307020548729921128e-01 2.193058981200980972e-01
2.256529186936163389e-01 2.277516903487009359e-01 2.169933339529936389e-01 2.215256278107516352e-01 2.279712869305861034e-01 2.336629114205678037e-01 2.197128810789786557e-01 2.267293497638029343e-01
2.180732441006381916e-01 2.208424019959813189e-01 2.174992036504345416e-01 2.148246192122426068e-01 2.210770789593585472e-01 2.474377249146142432e-01 2.344912750695138104e-01 2.257544520972155633e-01
2.221509475327967387e-01 2.211657252942032803e-01 2.242713588535586722e-01 2.224682154057922856e-01 2.245721429383499834e-01 2.353931019906840005e-01 2.219615248146787345e-01 2.280169831699350724e-01
2.267548141861333300e-01 2.273469203949417539e-01 2.231557480530408644e-01 2.222341924096128130e-01 2.327617316464282160e-01 2.226250909188588201e-01 2.187072919580389241e-01 2.264142104329431582e-01
2.180360378792861042e-01 2.242061539494922540e-01 2.222497927582385013e-01 2.256412566773746131e-01 2.219095368181428496e-01 2.232647483913484943e-01 2.217518777254993689e-01 2.429405958006150834e-01
2.252187214078857636e-01 2.241554220585272594e-01 2.307997670623453401e-01 2.216462310383164047e-01 2.404161596979358384e-01 2.201278223927718436e-01 2.216663534528050261e-01 2.159695228894095154e-01
2.312827038504047528e-01 2.186748003225790771e-01 2.231750617563943162e-01 2.267410620042624725e-01 2.368820515954223049e-01 2.217117846318389929e-01 2.239706290821550927e-01 2.175619067569406206e-01
2.335400598403221950e-01 2.159157520257586615e-01 2.274007413447315107e-01 2.221644583732823031e-01 2.321487515439271954e-01 2.199620491050789939e-01 2.289447096260514847e-01 2.199234781408446193e-01
2.322921521124711175e-01 2.246977818226820189e-01 2.289340188488743488e-01 2.201296052253327029e-01 2.255807944909379581e-01 2.270315818018748821e-01 2.207411799576441125e-01 2.205928857401796561e-01
2.158445894244582219e-01 2.194554689952937232e-01 2.200232049687276814e-01 2.215670080604054404e-01 2.199025940428200043e-01 2.509525555349618187e-01 2.323294001215951698e-01 2.199251788517349593e-01
2.308551599988059033e-01 2.201600595517612668e-01 2.259795533704377080e-01 2.167379361237606605e-01 2.262298447735272000e-01 2.410121037117746168e-01 2.209320306397271616e-01 2.180933118302018636e-01
