# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.398840347615363300e-01 2.288734465300610310e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.966864311077592742e-01 1.999999999999999556e-01 2.345560876006432816e-01
2.424214444683465697e-01 2.106736584678062241e-01 2.035449343928877886e-01 2.093051143414159376e-01 2.053497393279513639e-01 2.293729403188313198e-01 2.615328134601844212e-01 2.377993552225768359e-01
2.174193425874965946e-01 2.339122890733549009e-01 2.183442580168006852e-01 2.236257211498829112e-01 2.250522357221027836e-01 2.510411270957794705e-01 2.127103866336531313e-01 2.178946397209302055e-01
2.267983161234914946e-01 2.336566273020304063e-01 2.194114226368488740e-01 2.388815292985288496e-01 2.184553244612719158e-01 2.156471882467180246e-01 2.317813527140203111e-01 2.153682392170901405e-01
2.357655222656074301e-01 2.339553931810218756e-01 2.227848668834747081e-01 2.262421130307952222e-01 2.188491800284055877e-01 2.205742185279950807e-01 2.166320507835071407e-01 2.251966552991923332e-01
2.307524724607355748e-01 2.207982456749959521e-01 2.167834766528006218e-01 2.249902810187295044e-01 2.247582450812455612e-01 2.252192720832535966e-01 2.182518790451864477e-01 2.384461279830523972e-01
2.286307369060066041e-01 2.201075749799077386e-01 2.288178119865153792e-01 2.270868089883167351e-01 2.206063460749488059e-01 2.303991367288765191e-01 2.224289856366249984e-01 2.219225986988028754e-01
2.365435477646598839e-01 2.345943286284556950e-01 2.201068279394953753e-01 2.189454509143343164e-01 2.188461914744267434e-01 2.169441559363360084e-01 2.249873134255136742e-01 2.290321839167778206e-01
2.181078369938360961e-01 2.238611244019947100e-01 2.423707662097749072e-01 2.245814711345866521e-01 2.226160318918335157e-01 2.238491326633411937e-01 2.244878924803237474e-01 2.201257442243087226e-01
2.393627498027156852e-01 2.261031821809020848e-01 2.218429094828772152e-01 2.204431330062261996e-01 2.248797851999598252e-01 2.208583232732322932e-01 2.288344499859028269e-01 2.176754670681814996e-01
2.249035708613696949e-01 2.228579131042808525e-01 2.181842530138180802e-01 2.368039581249022640e-01 2.243981762552746118e-01 2.213536394381941108e-01 2.264374876436117678e-01 2.250610015585476353e-01
2.224326090833073644e-01 2.204475373111821623e-01 2.296443414296912566e-01 2.242766354643301874e-01 2.409227006908089275e-01 2.215595322473118689e-01 2.248506616617478304e-01 2.158659821116186983e-01
2.219590524963251377e-01 2.224600814767838941e-01 2.256172350311893282e-01 2.368018430436534538e-01 2.178770957009380227e-01 2.279888038048082377e-01 2.229220530897353669e-01 2.243738353565642996e-01
2.178128543724579536e-01 2.350345023584999304e-01 2.221445924690733653e-01 2.209488056889099827e-01 2.192126392614233421e-01 2.349989314870673529e-01 2.248651260022778153e-01 2.249825483602887477e-01
2.139934662900536966e-01 2.222659718923263861e-01 2.355225201328794704e-01 2.254591151390154813e-01 2.220475512466779933e-01 2.298792248393289051e-01 2.279028959821920719e-01 2.229292544775231810e-01
2.209585248482289765e-01 2.238392382769829880e-01 2.390635549357068568e-01 2.187370343456702948e-01 2.228258272656952477e-01 2.190723967177164166e-01 2.268816421983448905e-01 2.286217814116516533e-01
2.180122921567453353e-01 2.201915024152492628e-01 2.363827903372086592e-01 2.348280894729184720e-01 2.240929333579673721e-01 2.245941836002308400e-01 2.171190875313284141e-01 2.247791211283482471e-01
2.216483396200991662e-01 2.262550744805630620e-01 2.191223479033891641e-01 2.237086691562254204e-01 2.212297892620577466e-01 2.168116615268817493e-01 2.418629028184872964e-01 2.293612152322930253e-01
2.491459097876196904e-01 2.238513740316813438e-01 2.216137292276668391e-01 2.221085959211694660e-01 2.187257147273095337e-01 2.267484172033764345e-01 2.192731076345963426e-01 2.185331514665767305e-01
2.256696805836470865e-01 2.314901653985952101e-01 2.200476623234788043e-01 2.219598040903329461e-01 2.175673038750304544e-01 2.218341035929296268e-01 2.214044304876245373e-01 2.400268496483576319e-01
2.240384113234026309e-01 2.210331319665074790e-01 2.305944309763610645e-01 2.180890674270342111e-01 2.269216154292737764e-01 2.213465535133536943e-01 2.263778890287678758e-01 2.315989003352959541e-01
2.397756299206375008e-01 2.204081373868917726e-01 2.277081980826129171e-01 2.250251917567530902e-01 2.196040449941602246e-01 2.232628170779412946e-01 2.185832354462612648e-01 2.256327453347366230e-01
2.243277974568972932e-01 2.228640365484190200e-01 2.177084349844257138e-01 2.349157935132364650e-01 2.269297002766881288e-01 2.209160792581186250e-01 2.234837468210002509e-01 2.288544111412108284e-01
2.211647048399800197e-01 2.193810183914335632e-01 2.204508678125831622e-01 2.348577495503755275e-01 2.266053094775680732e-01 2.289383845822251240e-01 2.273874247667452830e-01 2.212145405790851838e-01
2.219801297973946208e-01 2.193542325524906467e-01 2.214528313646127733e-01 2.350821492410423430e-01 2.188191873184132663e-01 2.354981434986830047e-01 2.190219179612064027e-01 2.287914082661518522e-01
2.191823210557669599e-01 2.330087446802261986e-01 2.248751070932557550e-01 2.223066401348354204e-01 2.309702294376047571e-01 2.273765741793895012e-01 2.206300549132962918e-01 2.216503285056196926e-01
2.273031789652917856e-01 2.175867953783061914e-01 2.275035130387106364e-01 2.515770727616752911e-01 2.208966955384499276e-01 2.165046401472823512e-01 2.199543249574718029e-01 2.186737792128073676e-01
2.179047299459359044e-01 2.302218104396054343e-01 2.250637047001786684e-01 2.286612861267535435e-01 2.245409522428248594e-01 2.231861167917280064e-01 2.326749048696258315e-01 2.177464948833422731e-01
2.249022049254047195e-01 2.234296246827175980e-01 2.362217097363479290e-01 2.251551420512424573e-01 2.214810303852574602e-01 2.223264415879569744e-01 2.233114710889944343e-01 2.231723755420719213e-01
2.173093532412066486e-01 2.262479787237048900e-01 2.202671914439089107e-01 2.256516187224219261e-01 2.207724629253650372e-01 2.301313840608682215e-01 2.245335085130658326e-01 2.350865023694524991e-01
2.206703594094967802e-01 2.244277443631315927e-01 2.193095389672365392e-01 2.284339480274832079e-01 2.236943382344374065e-01 2.248061550601778147e-01 2.200627853061938588e-01 2.385951306318362941e-01
2.233703135720778166e-01 2.382257940348641023e-01 2.157150293320943546e-01 2.244905928601329259e-01 2.255114783381302057e-01 2.189681272662788170e-01 2.249006959461050670e-01 2.288179686503097054e-01
2.227833316929477558e-01 2.236479649858439112e-01 2.264671511995284825e-01 2.256633345310559702e-01 2.329705053808352189e-01 2.288855381676342116e-01 2.188089922263355691e-01 2.207731818158113479e-01
2.254755779766295098e-01 2.237816553572432032e-01 2.221934939456116087e-01 2.264604860926835717e-01 2.287183071145728608e-01 2.199149710781143352e-01 2.195717926472882386e-01 2.338837157878486117e-01
2.312948685123848158e-01 2.287386069950257117e-01 2.194920872054176297e-01 2.318120793569324878e-01 2.250041410072106673e-01 2.191653971454875227e-01 2.180658216823264939e-01 2.264269980952067773e-01
2.147976271815130733e-01 2.165624131093712434e-01 2.405608218478489380e-01 2.241075649519303770e-01 2.238161146554360770e-01 2.338232068639314876e-01 2.226123144530461895e-01 2.237199369369150537e-01
2.242646016980109347e-01 2.342740005140373505e-01 2.218690509931998955e-01 2.257410899711711216e-01 2.268905811638008141e-01 2.196482408198279779e-01 2.187088646015587223e-01 2.286035702383853174e-01
2.266137033434498238e-01 2.210226266109930060e-01 2.194137364781961197e-01 2.286248994266839030e-01 2.227687537563694808e-01 2.263860373264840187e-01 2.228733403525077206e-01 2.322969027053075064e-01
2.206118202071885581e-01 2.246042185765610155e-01 2.161598499357250125e-01 2.312305215272182635e-01 2.232741535528908194e-01 2.330361849046820588e-01 2.266143450147559413e-01 2.244689062809696323e-01
2.283694764758213147e-01 2.236540322182460072e-01 2.325919303881404665e-01 2.223233970254887837e-01 2.334731583851466785e-01 2.177535726853629672e-01 2.184237397646095757e-01 2.234106930571748972e-01
2.294650541053858961e-01 2.229165753209420842e-01 2.189530490141841645e-01 2.226252247018756514e-01 2.226068898511889271e-01 2.214426240659151390e-01 2.418333120429593530e-01 2.201572708975395865e-01
2.263305589737912293e-01 2.214707728745363702e-01 2.415712810747199513e-01 2.194518012529287077e-01 2.159303188333802082e-01 2.300223909842325221e-01 2.237953775604237250e-01 2.214274984459777829e-01
2.219022913978608291e-01 2.294221506583626335e-01 2.175642405357433029e-01 2.251329179710803152e-01 2.192901802089670116e-01 2.447981487786460852e-01 2.191826670426157142e-01 2.227074034067146879e-01
2.261262942099235285e-01 2.216011608491368634e-01 2.231370297175109818e-01 2.247363497736134252e-01 2.199271068660914874e-01 2.353979249822826525e-01 2.201374231508191059e-01 2.289367104506125072e-01
2.351149211401359629e-01 2.228015373941329980e-01 2.258035357146364330e-01 2.206678082748332048e-01 2.190342612479695972e-01 2.227317478896494451e-01 2.247078189313621022e-01 2.291383694072715027e-01
2.268323959440572968e-01 2.262628361510910235e-01 2.291627189184945179e-01 2.230741946485968186e-01 2.217981423666202379e-01 2.202873006118149235e-01 2.213866966315737872e-01 2.311957147277403368e-01
2.221443003269199523e-01 2.267770089296492486e-01 2.194671902935605434e-01 2.234930562387365816e-01 2.287080737711527645e-01 2.228425463660214656e-01 2.231006849043654927e-01 2.334671391695841980e-01
2.202127877860493854e-01 2.274758730420438357e-01 2.264541627511856281e-01 2.363409952875838438e-01 2.240292071103141269e-01 2.198355764568396542e-01 2.207568172809756535e-01 2.248945802849968145e-01
2.265403712126116131e-01 2.383825962357211115e-01 2.204626953917275811e-01 2.250981560268028314e-01 2.304113586580218698e-01 2.243948491640963550e-01 2.176524062238937296e-01 2.170575670871145724e-01
2.220382849250885915e-01 2.195250075785041555e-01 2.294912164217627615e-01 2.251708828334225976e-01 2.258121971088893343e-01 2.186389643534626948e-01 2.360849453221510463e-01 2.232385014567071502e-01
2.257150900933991844e-01 2.174729201339255236e-01 2.292669217119908120e-01 2.306353785883102636e-01 2.168951908954638019e-01 2.351923989818666405e-01 2.186612380336894756e-01 2.261608615613440176e-01
2.195529509644404687e-01 2.375659521329280544e-01 2.300192736404421678e-01 2.215826156910585543e-01 2.222544369230004813e-01 2.276421845805406685e-01 2.151711833332637935e-01 2.262114027343140044e-01
2.199154912405057172e-01 2.147143810205463521e-01 2.364655303736767633e-01 2.216933157605684157e-01 2.232786776690291186e-01 2.410824131423587313e-01 2.136737022416604903e-01 2.291764885516432426e-01
2.216547807086740041e-01 2.130259383005562723e-01 2.324045355780670896e-01 2.256494963762727124e-01 2.272888257164596970e-01 2.365329547203340599e-01 2.208199031494018916e-01 2.226235654502214667e-01
2.169669981790812163e-01 2.249480361903173631e-01 2.330812636339016364e-01 2.320001523661457121e-01 2.209683763020725555e-01 2.235531254185703365e-01 2.267723484054583183e-01 2.217096995044403607e-01
2.220232836796273701e-01 2.306566983935068038e-01 2.358427103004533121e-01 2.148121520504629733e-01 2.296862677480142334e-01 2.294783309048087361e-01 2.128466125694457312e-01 2.246539443536684777e-01
2.188318526100809236e-01 2.322748709401180334e-01 2.249088065992364827e-01 2.215581259496243738e-01 2.188108259378485632e-01 2.219939690784793473e-01 2.201675115499965030e-01 2.414540373346033830e-01
2.204378595907292016e-01 2.250203177128173304e-01 2.229174995624935707e-01 2.187120833306580858e-01 2.208111501154086387e-01 2.248309945566276946e-01 2.417448689248603011e-01 2.255252262063916491e-01
2.210051755620163760e-01 2.221733159929049073e-01 2.215005039006083809e-01 2.218699800335788286e-01 2.267178523052485462e-01 2.329943930110510431e-01 2.378454678522354260e-01 2.158933113423442129e-01
2.255243428240521486e-01 2.200822919798143817e-01 2.221973559680810173e-01 2.186559192727299539e-01 2.287619330166041909e-01 2.272688287025864395e-01 2.333732438919337848e-01 2.241360843441845274e-01
2.242499301792583444e-01 2.193781767147606476e-01 2.284978703864151972e-01 2.165832648935568094e-01 2.324683399551394636e-01 2.243186331038247439e-01 2.298494991178266500e-01 2.246542856492043938e-01
2.157203350378033568e-01 2.349017753094331806e-01 2.195998295402992184e-01 2.314485940186898350e-01 2.195846099407630092e-01 2.305768053696450881e-01 2.247692309455048276e-01 2.233988198378482060e-01
2.259005796803615351e-01 2.219529434462819695e-01 2.221790955635618570e-01 2.322319668196106690e-01 2.261107911995673403e-01 2.282472914668747799e-01 2.249585521428349444e-01 2.184187796808926552e-01
2.240509957384096140e-01 2.272566602032183858e-01 2.207265384650817230e-01 2.300745603396045502e-01 2.233151709662479778e-01 2.309737573988136228e-01 2.232647989643846698e-01 2.203375179242250959e-01
2.189531022924003645e-01 2.275859478544757508e-01 2.174933808011790259e-01 2.183312610159793832e-01 2.297677337684117527e-01 2.270026357700660469e-01 2.282262478345887524e-01 2.326396906628844519e-01
2.183238167170424571e-01 2.212051253422248898e-01 2.376347201816831345e-01 2.197319095007006506e-01 2.325805382472087846e-01 2.291700053187980812e-01 2.205096405258164249e-01 2.208442441665102729e-01
2.221691511525381024e-01 2.239139342093934559e-01 2.297068642956229256e-01 2.257014144106019027e-01 2.257244063384496735e-01 2.287876411215634953e-01 2.218833531092127276e-01 2.221132353626027178e-01
2.296370758832456949e-01 2.219477136360561986e-01 2.239536590767524926e-01 2.309051259493111186e-01 2.234863326758013968e-01 2.204455299319529049e-01 2.243990673627105081e-01 2.252254954841536871e-01
2.184424371808848242e-01 2.260928688680346743e-01 2.447634882863896633e-01 2.171447802100563429e-01 2.231299210614761941e-01 2.250170219444521669e-01 2.276116879099763235e-01 2.177977945387135905e-01
2.263228515770389915e-01 2.233165525351125669e-01 2.260982417023515156e-01 2.207928107202664636e-01 2.180268632961203101e-01 2.366080896672140832e-01 2.211863007689679750e-01 2.276482897329121236e-01
2.277592130635307244e-01 2.227828074705869299e-01 2.361118608449848943e-01 2.192255970531450660e-01 2.346041900097947108e-01 2.243471812887960770e-01 2.154335209472195978e-01 2.197356293219255574e-01
2.234512959320754943e-01 2.219829193802008993e-01 2.276530134239962144e-01 2.180544205199500263e-01 2.250488834806663174e-01 2.366091735220635373e-01 2.211856826640684892e-01 2.260146110769611361e-01
2.270397525902771718e-01 2.273422763779364142e-01 2.190068274532850634e-01 2.236200037972288501e-01 2.209226168633462162e-01 2.413078842415996017e-01 2.189069283597659954e-01 2.218537103165444113e-01
2.256780639996298909e-01 2.315140272738377691e-01 2.237852069703307190e-01 2.203927491816975170e-01 2.279427593616259462e-01 2.208001243394455693e-01 2.304645578489732394e-01 2.194225110244436561e-01
2.165059645473001448e-01 2.245565766686147269e-01 2.376371258162044975e-01 2.248691395488492673e-01 2.186893189987939023e-01 2.308420162373429063e-01 2.213896889987790051e-01 2.255101691840984690e-01
2.295610049546367160e-01 2.229318701889144716e-01 2.248493293392470338e-01 2.321742656190054488e-01 2.234169819962507630e-01 2.261262515792696048e-01 2.227471515480999864e-01 2.181931447745586172e-01
2.259600700320044953e-01 2.239176394358875222e-01 2.222057461391777622e-01 2.196111457109899689e-01 2.268708115645905465e-01 2.227087794914786589e-01 2.379254371317743033e-01 2.208003704940791623e-01
2.488220862592769589e-01 2.189748172243089208e-01 2.202800726606090331e-01 2.263381299170265093e-01 2.245619161492977411e-01 2.209613826511841184e-01 2.223151385313727468e-01 2.177464566069056973e-01
2.276612920755290148e-01 2.194581286625883754e-01 2.425080036322178056e-01 2.287370696508990442e-01 2.203837673345980241e-01 2.223694021372172591e-01 2.188490620096384953e-01 2.200332744972922361e-01
2.340782094181878825e-01 2.215297855869582389e-01 2.400475039859796822e-01 2.222152657032594458e-01 2.241902100731736347e-01 2.183195950262362961e-01 2.154314619929316443e-01 2.241879682132546514e-01
2.344478885144597458e-01 2.266656051028481667e-01 2.232895090811497230e-01 2.247291009443216081e-01 2.167823370476607836e-01 2.202219694395871896e-01 2.229351210833924735e-01 2.309284687865612029e-01
2.261651349004172584e-01 2.202760786710111773e-01 2.220176271947569557e-01 2.218114493229564610e-01 2.293271254350706390e-01 2.218244957956858332e-01 2.151773327717214912e-01 2.434007559083617434e-01
2.274918877950443397e-01 2.271982910869815575e-01 2.132038997947092729e-01 2.190560958477762721e-01 2.273485103394326523e-01 2.265618167207665012e-01 2.246429223727796909e-01 2.344965760424904677e-01
2.315256682118124187e-01 2.316031211752701546e-01 2.160248686651636829e-01 2.272996123086880038e-01 2.198971430411364725e-01 2.229486986876964005e-01 2.257280327009436871e-01 2.249728552092700173e-01
2.166673357171529646e-01 2.371218606103237259e-01 2.342387728386607915e-01 2.183948858762764234e-01 2.172224812930633187e-01 2.228373328062687175e-01 2.229953208953898702e-01 2.305220099628429997e-01
2.204795241540586648e-01 2.278472868969372567e-01 2.302376988553199721e-01 2.278583451360982892e-01 2.252812617898545811e-01 2.266902811512385152e-01 2.236804797960436353e-01 2.179251222204284244e-01
2.201391042742708304e-01 2.305117918834271029e-01 2.239587262020935887e-01 2.193539676445604436e-01 2.234954952390731386e-01 2.279778826183185836e-01 2.304576175329716703e-01 2.241054146052644525e-01
2.261854880780611032e-01 2.219648514352514090e-01 2.403118200428470408e-01 2.220211772510571613e-01 2.261206786257079493e-01 2.274878146285380931e-01 2.166050803366031952e-01 2.193030896019129705e-01
2.181793842708984743e-01 2.212281719487857456e-01 2.246001753435827586e-01 2.428434416304061372e-01 2.290161627527862176e-01 2.276476449825045045e-01 2.182943415067171433e-01 2.181906775642985796e-01
2.282617939003445673e-01 2.260571488417519315e-01 2.248953290782960135e-01 2.321278890356840430e-01 2.213354132669437258e-01 2.246401627536825374e-01 2.241535963284152499e-01 2.185286667948609374e-01
2.237729497426472480e-01 2.303092984164266110e-01 2.220239441303573924e-01 2.191746971539349498e-01 2.375223879874520383e-01 2.273482873632280132e-01 2.237911984375948737e-01 2.160572367683382677e-01
2.214279233467695562e-01 2.348333177378270631e-01 2.257820903002586421e-01 2.255712564263754327e-01 2.228436632237091874e-01 2.236029273560772579e-01 2.244813571632723326e-01 2.214574644456889507e-01
2.251825833527776599e-01 2.208023496106015782e-01 2.159317618529761063e-01 2.265688774571899544e-01 2.279704365096224539e-01 2.245718225114379518e-01 2.382196017755109085e-01 2.207525669298611715e-01
2.221370555877312802e-01 2.165110968991945384e-01 2.239807274946828963e-01 2.246373416271714996e-01 2.241230417641437156e-01 2.228451196932587364e-01 2.351476997288689252e-01 2.306179172049259707e-01
2.177889662550755723e-01 2.253505276373190536e-01 2.250616718822703866e-01 2.209223338332515774e-01 2.203495305458945952e-01 2.336463045836227603e-01 2.337967880029130641e-01 2.230838772596300812e-01
2.200067811390380157e-01 2.210397542879262989e-01 2.216401802177002944e-01 2.253793242170330779e-01 2.297271848225465873e-01 2.305020329961067482e-01 2.233836350070502463e-01 2.283211073125768209e-01
2.289437449137335379e-01 2.238493276493259410e-01 2.200428695471373652e-01 2.284018937656825954e-01 2.245891521100420452e-01 2.317773971814419964e-01 2.183093397595235463e-01 2.240862750730902297e-01
2.231100122377718820e-01 2.333453127202983479e-01 2.198364293469127484e-01 2.269235787488056988e-01 2.239419645812526782e-01 2.231350398394835455e-01 2.353883864623538269e-01 2.143192760630981686e-01
2.230858699182514393e-01 2.186200151748171616e-01 2.292484663331137429e-01 2.460529159701395630e-01 2.181858887725355578e-01 2.164746677852315559e-01 2.220392673692575813e-01 2.262929086766301001e-01
2.215415138042191867e-01 2.219331966030294589e-01 2.253382625789601135e-01 2.261770869361605929e-01 2.217816641802360933e-01 2.277112176158227752e-01 2.322229026866772517e-01 2.232941555948704526e-01
