# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.505537628464493828e-05+3.862890604828575871e-22j)  (2.376935097519129216e-03-1.247623760904919420e-19j)  (2.376935097519036841e-03-1.764663851681489369e-19j)  (2.376935097519221590e-03+7.401039168160750994e-20j)  (2.376935097519036408e-03+2.980203573148936658e-21j)  (9.299474685723464431e-06+4.090045425565934176e-21j)  (5.241654787112322474e-03-2.841838976875816371e-19j)  (5.332678559821227987e-03-3.287728996673864520e-19j)
 (1.493066845974920466e-03+9.184461641405556970e-20j)  (5.402720646012935599e-04-7.000899878787014082e-20j)  (8.875596397594756517e-04-4.521705110608442975e-20j)  (9.895015585430096879e-08-5.818591617373764635e-22j)  (1.624657030468768838e-03+1.569963862393384548e-19j)  (1.568621713595128812e-03-1.420467676190888331e-19j)  (1.539176723589507116e-04-1.778784055697787858e-19j)  (3.793795423985417501e-03-3.454642940052292655e-19j)
 (1.059108449316482144e-04+4.924962693612697052e-21j)  (8.742731657480797133e-04+1.280682738664690816e-19j)  (1.193851212110442361e-04+6.744426514995054836e-20j)  (3.529739192498589279e-04-4.079402898566238847e-22j)  (2.719218237897483314e-04+1.110478737587240007e-19j)  (1.593751188644591330e-05-9.799240894545232836e-21j)  (9.583930815839851295e-06+7.270708248416297979e-21j)  (4.104470954543840606e-06-1.028597318018545147e-21j)
 (1.231629122646595692e-06-4.910777099474282519e-21j)  (6.588344275897219180e-05+5.995718913882222481e-20j)  (3.699716645509767602e-05+1.040502956811319576e-20j)  (1.978992764943641918e-05+4.632554797052802524e-20j)  (3.500284875688098197e-04+1.041458162278923291e-19j)  (2.862808601704575499e-05-4.574538378122579502e-20j)  (2.527938114508972563e-05+6.824821932285211113e-20j)  (3.519067529951725370e-04+4.108435139691955740e-20j)
 (7.751871530023668423e-05-9.433882790268293781e-21j)  (1.030138285109612374e-06-1.179278927195588483e-20j)  (1.119732944671775265e-05+2.704247567681224740e-20j)  (1.379861580675238221e-04-1.540286090224974986e-20j)  (4.908973875316326651e-04-1.027006672333326354e-19j)  (7.900570999471846041e-05-5.742218833818968199e-20j)  (5.879624813117201949e-06-2.102639405744825932e-21j)  (2.848589281525961577e-05-3.210055578470990316e-20j)
 (2.389977191582762131e-04-1.002938292502721397e-19j)  (1.824977560717681589e-05+5.630035640007324749e-20j)  (4.983945212372381441e-04-3.848173705565028170e-19j)  (2.706615380458748582e-05+3.625832418052821298e-22j)  (9.025614313801589639e-05-3.094397295236837113e-20j)  (1.540825954228774726e-04-9.373434283313660910e-20j)  (6.168484606535670496e-05-2.038088952318157602e-20j)  (9.792808256514814720e-06+3.492487805403739549e-21j)
 (1.412121016443504016e-03-5.623077579663495571e-19j)  (1.263989408372572280e-04+8.051984301547515416e-20j)  (1.667626266517366324e-05-1.532441505895113079e-21j)  (1.058406368040934009e-04+1.427497731836185990e-20j)  (9.516939090776157400e-05+6.675739680866314256e-20j)  (2.255026914446992502e-04-2.040432756729273507e-19j)  (1.014914647708134909e-04+8.881144504958921745e-20j)  (2.127756826953263230e-06-2.577760403266633083e-20j)
 (2.119340754888363130e-04+2.193292180169102678e-19j)  (5.733929274481601077e-07-5.447984343036746577e-22j)  (1.005854788052934346e-05-2.322380979095596242e-21j)  (1.266816770760274691e-05-4.599933130877712722e-20j)  (1.739181144522850627e-04-1.390043624427727205e-19j)  (2.021533093875221398e-04+3.981983571652975522e-20j)  (7.950876221546491687e-06-3.383197083265489084e-20j)  (2.889243198857195574e-04+3.586584140196068304e-20j)
 (2.366086010737716952e-06+2.689442540542519540e-20j)  (1.532875446404524731e-05-2.230242567746979786e-20j)  (1.227937214794420819e-04+2.263130650135720283e-19j)  (3.625045781071554981e-07+3.113172302661819235e-21j)  (1.236322388485093214e-05+3.045539839606022546e-21j)  (1.392420216678100762e-04-2.926653067225555954e-20j)  (5.925561685948326033e-05+8.756858421739193379e-20j)  (5.024820612460128774e-04+3.425821760229930669e-19j)
 (1.691945922771018814e-04-9.717101163718815791e-20j)  (4.140833274047260647e-06-3.728509796176022819e-20j)  (2.056324376633603590e-04+2.460033173000403648e-19j)  (9.621153226327320131e-05+1.079446499115260561e-19j)  (8.497883689758329629e-05+1.802774722149087678e-20j)  (1.095404058129866742e-04-3.537557416800628723e-20j)  (7.966926029758257316e-05-7.968044026023591361e-20j)  (4.426868381052045638e-04-6.087883750257598970e-20j)
 (5.317259588114411949e-04-1.541821802730153599e-19j)  (1.758746271820207181e-04+2.103043908138789098e-19j)  (1.419020821023321700e-05-1.043259103750960474e-20j)  (1.927338276143458764e-05-5.426180788696293874e-20j)  (1.322816019091596564e-04-4.433706294385292084e-20j)  (2.456343918237142076e-04+3.450438764241772387e-19j)  (1.585740190176809609e-04+2.035061212203708960e-19j)  (1.194188546565104008e-07-1.731748365417142542e-21j)
 (3.098526853852285358e-06+1.757854732246505174e-20j)  (3.520775973175567280e-05-6.067028673862505049e-20j)  (7.129071257239692500e-04-1.998722341563281556e-20j)  (1.120779986656257181e-04-4.280806019955397197e-20j)  (1.274012648217449049e-04+2.533090576557279956e-19j)  (1.260657268336654148e-06+2.969415809321453088e-21j)  (6.444735379813960386e-05+3.410257495461221580e-20j)  (1.322268880472126068e-04+1.457831599543053829e-19j)
