# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998723e-01 2.885068682541453988e-01 2.227858014870566228e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.254770658338852152e-01 2.632302644249129298e-01 1.999999999999999001e-01
2.039698955644590195e-01 2.228507357655636067e-01 2.046785398866519390e-01 2.871699632110228384e-01 2.097790638230565274e-01 2.178150456685515046e-01 2.493784538678056328e-01 2.043583022128891979e-01
2.092247940894442215e-01 2.598732117094657568e-01 2.092301115397019740e-01 2.420954105720192762e-01 2.127048890238877610e-01 2.050827502896854504e-01 2.248480819508729966e-01 2.369407508249231353e-01
2.125602928965697191e-01 2.242631823042650907e-01 2.516254857060165051e-01 2.369489924694936633e-01 2.171998754080336769e-01 2.098929034373943625e-01 2.122074436118925322e-01 2.353018241663344390e-01
2.346926695494519766e-01 2.248946468064779158e-01 2.292440650937893343e-01 2.175069627410556039e-01 2.159207576059864742e-01 2.295839771251770300e-01 2.345958038213944719e-01 2.135611172566660998e-01
2.208286392023402767e-01 2.189449265629279939e-01 2.263575103238184560e-01 2.288907747918148550e-01 2.211216834554326216e-01 2.373410534348006362e-01 2.293189458081245635e-01 2.171964664207420015e-01
2.397924188811326185e-01 2.183849739828365721e-01 2.233593705204941493e-01 2.275070656557399429e-01 2.209118477461109731e-01 2.191470620454206431e-01 2.317343631731301201e-01 2.191628979951348311e-01
2.229753185709649754e-01 2.168444470393746382e-01 2.253370222655879662e-01 2.228624127601613325e-01 2.205671120605200708e-01 2.402178384892886265e-01 2.316419740570888341e-01 2.195538747570123517e-01
2.151210461609878166e-01 2.215269902914797640e-01 2.370970745992803941e-01 2.253356687987578266e-01 2.212655851797955819e-01 2.157488415423892414e-01 2.233943153439807983e-01 2.405104780833272615e-01
2.521221978593748969e-01 2.230051895726995748e-01 2.213535925291941209e-01 2.230377561754307569e-01 2.235834093886437945e-01 2.142507306756480934e-01 2.240928106062486935e-01 2.185543131927584204e-01
2.330065984428092984e-01 2.218281768950167709e-01 2.213263856998844981e-01 2.265057672573029535e-01 2.164820187598924806e-01 2.251844937271887948e-01 2.218290190313685073e-01 2.338375401865344372e-01
2.225154579536705313e-01 2.379216596928150351e-01 2.337060617254690387e-01 2.190663443123783694e-01 2.183190993961579840e-01 2.248050492424067681e-01 2.237585315978164457e-01 2.199077960792840958e-01
2.200397258283514068e-01 2.256417271159951166e-01 2.397600700692855968e-01 2.235870784886671014e-01 2.253613580550237194e-01 2.181401064576716509e-01 2.254637216545305189e-01 2.220062123304724355e-01
2.179478087949843212e-01 2.249696374719323821e-01 2.363493839298244359e-01 2.296190264719207563e-01 2.233067024976468085e-01 2.215530677514723767e-01 2.235783462620206385e-01 2.226760268201953274e-01
