# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.582151284957255399e-10+5.771338668763633301e-22j)  (2.018089224384310215e-04+1.408217099483380807e-19j)  (1.705596849047505133e-04+7.725800576300902613e-20j)  (2.623686408050791038e-04+1.454761236252684322e-19j)  (3.581591019690525686e-06+2.732530215559982741e-20j)  (9.769421409297077217e-05+7.960948497815605487e-21j)  (6.612123792827723656e-06+3.397429385279855431e-21j)  (3.797175141240219029e-04-6.169774117230747584e-20j)
 (1.322397799616740826e-04+2.179145522761429479e-19j)  (1.846843277955457414e-05-3.509091616363059740e-20j)  (1.708435909499935945e-05+1.636758140257352130e-20j)  (3.233949812575992238e-04+5.391839531467812313e-20j)  (1.327593595876133356e-06-1.633666813328282773e-20j)  (5.170314055490394091e-05+8.394011539054119836e-20j)  (2.789901630923046459e-04+5.602706477531985139e-20j)  (1.081134513470103649e-08-7.107075172366585905e-22j)
 (3.931749152007420412e-06-8.722032439720763099e-21j)  (4.738258512618889794e-04-8.012603471874418016e-20j)  (4.044744724007186258e-07-6.518919380152373111e-21j)  (1.206065616899973501e-05+1.704009082683881800e-20j)  (2.811438042968385520e-09+3.649531129697922957e-22j)  (5.767141611140175482e-05-1.493079100289017276e-19j)  (3.998414957047954172e-04+4.158009722090917961e-19j)  (4.194958474005314703e-06-6.221113264949078244e-20j)
 (2.216454945185463682e-05+6.227676932180481592e-21j)  (2.131340837516826413e-04+1.751570980504327984e-19j)  (7.028164084239607633e-05+1.413439358538965990e-19j)  (1.684937884426717273e-05-4.373890732627586389e-20j)  (1.019705086230461474e-04+1.521967152043258842e-19j)  (6.956943637743149894e-04+7.344159583166527523e-19j)  (1.492679559370972336e-05+5.455194219150265390e-20j)  (5.810070389606565756e-05+1.543041036918939732e-19j)
 (3.968963768757038445e-07-1.514961933799795445e-21j)  (8.592586435086083845e-05+2.254838410277102794e-20j)  (4.194123903680434479e-05+5.183652021815359711e-20j)  (1.849643189837635700e-05+9.332568244523252800e-21j)  (3.960758891615809031e-05+1.589077057295488608e-21j)  (7.187660024382308468e-04-1.107776129162128979e-19j)  (3.594972626283713247e-05+3.890483656810801389e-21j)  (6.125666467933886940e-05-1.028247688485445891e-19j)
 (1.583569924901642853e-04-2.491901182831020714e-19j)  (5.764078174842072116e-05-3.237270605436106329e-20j)  (1.531634858531196689e-04-8.686745964129968696e-22j)  (2.063382531721238110e-04+9.528765939050377859e-20j)  (4.772413746313331645e-05-1.398824403740342982e-19j)  (4.496534141615590648e-05+8.403056543523680103e-20j)  (1.656554239436078247e-04-3.418294512993008681e-19j)  (6.322324471277122025e-05+2.720414891138627855e-20j)
 (1.202825672864221810e-04-2.552440361489223499e-19j)  (4.353302428329201279e-06-3.316552789459327158e-21j)  (1.449281650098396194e-04+1.852261485563210576e-19j)  (2.415407899782547432e-07+1.335044882437515229e-21j)  (2.289949235028264265e-04+4.687082947947197965e-19j)  (6.290530167986870306e-05+4.364013087237694582e-20j)  (2.934126598225797937e-06+2.918655470138727099e-20j)  (1.904317717774308227e-05+5.840962732033469426e-20j)
 (7.213930157295297389e-07-8.120205126521155692e-22j)  (7.626438240066996242e-06-1.934473099272820355e-20j)  (6.181613890567478568e-04+5.023749525750355307e-19j)  (7.000583044301728140e-05+3.140744929254002397e-21j)  (1.642972574763407268e-05-3.395062496315995479e-20j)  (1.844436116115182218e-04+1.075380063165545832e-19j)  (7.008405096317018212e-05+6.503780493035306149e-20j)  (1.714710745378196001e-05+3.981850255910797102e-20j)
 (2.518127123024906731e-05-4.384867748008141300e-20j)  (2.276557155287932472e-05-6.732785127104977265e-21j)  (7.830732634061933570e-04+3.231034314071113166e-19j)  (1.228871715712050693e-04+2.459195949307703096e-19j)  (3.312562643142686475e-05+1.175639494653759756e-20j)  (1.009828441349131770e-04-2.527747923047640697e-19j)  (3.281080664189188590e-06+6.364152261712300057e-21j)  (6.737236962637771433e-05-1.227032907469666703e-19j)
 (9.485270936893891313e-07-7.617002919765197621e-21j)  (1.209045373789695765e-04+2.210109091828068738e-20j)  (3.891982878072695019e-06-3.529355725876781334e-21j)  (6.025729838303713407e-04+5.870928495459965328e-19j)  (4.672383328292889108e-05-1.274690116362553660e-19j)  (6.231141224117170722e-05+2.106162780429157515e-19j)  (4.538068057876440287e-08+3.446601689307139236e-21j)  (5.382138172077131539e-07+7.849650154838373681e-21j)
 (3.394202431559215887e-06-6.461714508527413851e-21j)  (8.942677271672978877e-05+7.074737223637480835e-20j)  (1.049702744350988732e-06+4.682196647549760289e-21j)  (2.412227332198290587e-05+5.343559070531058795e-20j)  (1.246007406743266602e-04-1.965652255938757973e-19j)  (2.715090116377920945e-04+3.753984728553816684e-20j)  (3.035400463148104776e-04-1.931053341522475037e-19j)  (1.067538830236624563e-05+5.286714726325117532e-20j)
 (3.208130275646001178e-05+3.364311217402436009e-20j)  (3.233089521137054516e-05-2.774105120270869452e-20j)  (2.789311534660577361e-05-1.130279646876879662e-20j)  (8.268789885725627521e-05+1.412667992672941973e-19j)  (3.542465342228050413e-07-5.513656911011634368e-21j)  (9.896485420797117207e-05-2.904810681396379339e-19j)  (2.269769066419087826e-04-6.072520191805739476e-20j)  (1.126621202758651679e-04+1.717531613928038654e-19j)
 (1.178750243108818451e-04+5.240036123857122699e-20j)  (6.147952636301469670e-05-4.966203206783797143e-20j)  (9.964129519078775143e-05-2.237295771548902893e-20j)  (1.929911985253834656e-04-5.780484082911482082e-20j)  (2.441255964888365256e-04-2.236076023175697106e-19j)  (3.079625457516655968e-04-4.213202754661718392e-19j)  (1.394908556370208722e-05+6.056882310560683710e-20j)  (1.173993041530957904e-06-1.816625973450656551e-20j)
 (4.806458605258830032e-05-7.061195955341082937e-21j)  (4.182897063383504590e-05+5.971860481381917417e-21j)  (6.015141668856151101e-05-1.505287094586399970e-19j)  (3.146404342026347671e-04-5.531543876877879486e-19j)  (1.375840072644358275e-04+1.117816783846639360e-19j)  (2.025054460074314131e-04-9.997053680938721038e-20j)  (6.511538656586792785e-05+5.099705338150360829e-20j)  (6.966006528606521683e-05-2.220280753193657251e-19j)
 (1.300978705354750164e-05-2.527000907485580062e-20j)  (1.241287601844162373e-05+1.239896475240526224e-19j)  (1.346852001589309358e-04+1.435630665256625733e-19j)  (5.682254887809710283e-06+9.426535053878836046e-20j)  (6.026624205489917566e-06-2.476892018371677268e-20j)  (5.142110763618281972e-04-1.131452792679561059e-19j)  (5.029700452933539408e-07-1.064769894468082587e-20j)  (2.074470851290152612e-05+1.853661115668247453e-19j)
 (3.426192440382841626e-05-1.672534500982223386e-20j)  (4.323531905404618525e-05-1.141414449146863388e-20j)  (3.873338730177421904e-05-1.423027182786594151e-19j)  (1.387941647400884883e-06+9.470899661303831120e-21j)  (9.861884524234089150e-05-4.620209216970742818e-21j)  (1.296641129660911905e-04+7.212168189032315040e-20j)  (3.318814072660587977e-05-9.650042855221181667e-20j)  (4.395364424301930145e-05+3.727488089216263785e-20j)
 (3.312545076825285139e-04-5.919187930570484681e-19j)  (1.945819806649468845e-04+8.662790983431037543e-20j)  (6.357992082725442192e-05+2.162681767367227405e-19j)  (1.718768371255621942e-05+3.990419308057043251e-20j)  (1.892546018507591452e-04+2.668349537474480421e-19j)  (1.520344718215172291e-07-2.158255911513640801e-21j)  (2.484528744180634278e-04+1.256880639092432022e-19j)  (8.881447792920140567e-04-3.238912291894734771e-19j)
 (1.102432651826796835e-04+1.543672939707162432e-20j)  (6.981594350248850739e-05+2.282284651930111892e-19j)  (4.860506210559223438e-05-5.431418206638068917e-20j)  (2.240582154135527877e-04-1.251577249738867763e-19j)  (2.404276788167785555e-07-9.623715324622168438e-21j)  (2.191337701772579180e-07+6.716695190205275004e-21j)  (3.859247681205365231e-05+6.998987806445863019e-20j)  (3.954355744023815866e-04-1.035405448618525243e-20j)
 (1.740828183817979212e-04+7.035719229507807876e-20j)  (7.339530884669089538e-05-9.088560341712682576e-20j)  (2.917380465852237607e-05+1.018173143714836113e-19j)  (2.184257813676646083e-06+2.731164393840286606e-20j)  (2.202426358811252849e-04-1.745515396647226211e-19j)  (2.663201108931895537e-04-1.922014230621162115e-19j)  (6.327172314321753519e-08-6.497727839020749997e-21j)  (1.427991254123442730e-05+2.209026167932427196e-20j)
 (8.356414315619887861e-05+1.252813598300219370e-19j)  (1.042771119380289022e-05+1.537893787840089326e-19j)  (1.355950595860317826e-05-5.246443778467880224e-20j)  (1.048600019165210146e-05+3.850233856878988116e-21j)  (6.282741655126081041e-05-1.215229168979636105e-19j)  (3.917422266950735247e-05-3.641515254078294127e-20j)  (8.591063080636617629e-05-2.932284976825303847e-19j)  (1.707378409200667908e-06-8.080528728285590118e-21j)
 (7.290069253214481325e-05-9.789346936391281019e-20j)  (1.753694285549002200e-05-4.630726952036689923e-20j)  (4.775586752595325963e-06-1.628917643338578260e-20j)  (6.479285775932594157e-05+1.381146256751457165e-19j)  (6.669629749420744853e-06+7.860365794511789921e-20j)  (1.110660239918649964e-04-1.109577314820358379e-19j)  (1.019953561668149301e-06+3.535278659245344336e-20j)  (3.195867927200151332e-06+3.470224158407436172e-20j)
 (1.659022931736675783e-04-3.393966860503166411e-19j)  (9.335132204738023329e-06-8.902868631290715704e-20j)  (4.617334034216606393e-05+2.028589785447934925e-19j)  (9.361041935413658496e-07+1.651266363319161978e-20j)  (1.729137596273893184e-07-8.967954454843536606e-21j)  (8.042636748641057004e-05+5.318012986379344497e-20j)  (2.012243534915925409e-05-3.974961822366558697e-20j)  (7.704296574796127631e-08+2.249594585100307041e-21j)
 (2.832410106438670616e-05+1.163040192118761697e-19j)  (2.358169563203314115e-06-6.201740742449218166e-20j)  (1.148630239391374752e-06+1.314448376752640396e-20j)  (3.940487221515513490e-06+8.232593318232720813e-20j)  (3.230218070232318474e-05-1.154685991639848721e-19j)  (7.328902697908133181e-05-3.540987463775472720e-20j)  (1.723531441615935798e-05+1.196089429840961980e-19j)  (1.529106488227573732e-04-3.580219390583922340e-19j)
 (2.556258077444733227e-06-1.698839257425101178e-20j)  (1.881055910096278023e-05-1.586248824365119785e-19j)  (6.246641055272862718e-04-2.983325339942138028e-19j)  (2.284775198366216801e-04+4.339246632128229140e-19j)  (1.333931226135585089e-04+7.342651300631104482e-20j)  (1.503246349763005667e-05-4.409782821659310198e-20j)  (8.127133401832144925e-08+8.786886017519335869e-21j)  (3.100530505916647001e-06-3.897279781590568169e-20j)
 (3.225047024879392935e-05+1.349331654106558000e-19j)  (3.036188330701074375e-04-1.397179778534094728e-19j)  (6.691683498891561012e-05+1.521610985173838582e-20j)  (8.787921478557276730e-05-1.362492331905558626e-19j)  (6.231630564662036305e-05+6.775475140087212816e-20j)  (1.233717185633028215e-04+1.262949314657991714e-20j)  (2.967481105011812834e-04-1.339404787858467638e-19j)  (3.942778447437200321e-06+4.974794227078046642e-20j)
 (4.475055661763206218e-05+1.285611453389585978e-19j)  (2.121591917172511912e-04-8.312789334384427032e-20j)  (1.883797065977696074e-05+8.042009507774134931e-20j)  (1.410594744551391230e-04+5.345771962022935527e-19j)  (1.064450711479140050e-04+3.599924801638169501e-19j)  (2.530895314269791779e-06-4.036209016690981953e-20j)  (3.957513487945140632e-04-4.234791191547967642e-20j)  (4.078602883673157183e-05+7.908577642935444702e-20j)
 (4.331616021481196609e-06-3.535525811728075793e-21j)  (1.588641862463961222e-05+9.945654804787649148e-20j)  (4.273017216436816779e-06+5.493853394378146593e-20j)  (1.193125485340636664e-05-6.544344199515075937e-20j)  (4.134719170136908926e-05-1.558520535011517760e-19j)  (2.778157049695926463e-05+8.772876954226529082e-20j)  (8.409011792885777632e-05+1.768777576561140668e-19j)  (9.665106151780505776e-05-3.881929113341907474e-19j)
 (3.673472978300173402e-05+2.427500722161155861e-19j)  (5.561035501625916566e-05+2.385003413311677177e-19j)  (8.410882029717571738e-06+5.310538555580455702e-20j)  (7.987460189385902785e-05-8.329251541384351189e-20j)  (2.822001264880306362e-05+7.044214155455196606e-20j)  (3.443381330529938296e-05-1.011836012345547216e-19j)  (1.615411081749509479e-05-9.724529877329590657e-20j)  (4.679434584996865161e-05-1.696296521602653859e-19j)
 (1.888840603968024778e-05-1.600529738787680651e-19j)  (1.252008683872825811e-04+2.786269508330508399e-19j)  (1.726103388185504077e-04-4.424515360093992712e-19j)  (1.797603591337547716e-04+2.213541266495867208e-19j)  (1.560708218787696733e-04-2.140904333691680310e-19j)  (6.180767522365448660e-07-5.766924701579008847e-21j)  (2.296972611791096505e-04+2.314173953917660582e-19j)  (1.438363382098515871e-04-1.447825233344964175e-19j)
 (1.898530598205325470e-05-6.789382239300443046e-20j)  (4.337913566735941912e-06+1.011797808266192468e-20j)  (1.714544226447200321e-04+1.491719912232254485e-19j)  (1.199340333841462984e-04-1.865410867306835951e-19j)  (1.215939983733873387e-04+2.002987483023836713e-19j)  (3.100199653524269845e-04-6.688959810666166169e-19j)  (1.034694882520269927e-04-1.815583627049634320e-20j)  (1.127420277927646436e-05+4.137628286581937271e-21j)
 (1.358525798406339843e-07-1.499043699437838394e-21j)  (2.378241395960011338e-06-4.316723867163103887e-21j)  (9.425657031991488389e-05+4.410613123047295969e-19j)  (8.218753021153205952e-06-8.041292990561432686e-20j)  (4.952656966934393173e-04+1.225720141986652760e-18j)  (1.752160725966381304e-04+2.071287008506976284e-19j)  (9.508891316925562021e-05+4.774963024636392592e-20j)  (3.008431418453960172e-04-2.190392771323497761e-19j)
 (2.671546952615282428e-06-5.492465953386970225e-20j)  (6.205384200533056835e-05-1.622626240982689766e-19j)  (3.348688798533962154e-05+2.264264244692857837e-19j)  (3.038228138713623336e-06-6.498137632556801986e-20j)  (1.485157079412194815e-05+9.219032957846567999e-20j)  (1.244732956842528246e-04+8.285579755758192058e-20j)  (4.068878250913165003e-05+3.417086640110866260e-19j)  (8.092595552979966499e-06-5.369285788954348917e-20j)
 (1.294971287813946334e-05-1.033103891447016625e-19j)  (2.155261372195893250e-04+1.235903781946172917e-19j)  (3.724145999150850592e-04-2.253641598523966791e-19j)  (1.301022258639605138e-06-3.539665027354790203e-20j)  (9.551572947375768771e-07+2.110899480072324757e-20j)  (1.459678963455220233e-04+1.185264839135060268e-19j)  (7.046616040034830335e-05-1.022905866187440198e-19j)  (1.129102618734036735e-04+3.215975803019942102e-19j)
 (2.704315084554893139e-04+1.517400917377901791e-19j)  (1.391160268793740530e-04-6.035560494535973331e-19j)  (4.462762025557727640e-06+3.448295626272477077e-20j)  (1.716511136908754941e-04+1.381861299567460834e-19j)  (6.784636664648240826e-05+7.760639514368771974e-20j)  (2.285738232468669255e-04-8.834843762328816206e-21j)  (2.163625236527662545e-06-1.833321078253683023e-20j)  (4.103583631102129218e-05+5.972727874649379083e-20j)
 (6.949422124774014926e-05-2.261752975621941132e-21j)  (7.198977123914171471e-07-6.954651637426319432e-22j)  (1.841817528199824903e-04-7.647230618290536458e-20j)  (1.785501463419269695e-04-4.548901363384553209e-19j)  (1.729188910043270280e-04+3.658653239367786772e-19j)  (3.400025892201573134e-05+2.910766878005677931e-20j)  (2.309846994030314172e-04-2.568017138751426813e-19j)  (1.394593789906047217e-04-2.820730380378222196e-19j)
 (2.300894829976294937e-04+3.510218114026215288e-19j)  (9.409741032563362275e-05+4.346005952171983065e-19j)  (6.680435523945453080e-05-7.833215221327820617e-20j)  (2.626236975557408402e-04+2.253694479289186375e-20j)  (1.105593721994748368e-04+1.687589559730900738e-19j)  (8.086342830844830365e-06+2.010172684622135988e-20j)  (1.923642615384004372e-04-4.837225635001487445e-19j)  (7.114725498643498339e-07-1.332388984891261590e-20j)
 (1.314558785383717492e-07-6.780682221372647884e-21j)  (1.737280974651611869e-04+5.791436105354589582e-20j)  (1.748594601786437810e-04-1.220857498963039919e-19j)  (7.876832815713934259e-06+1.881436083796418021e-19j)  (6.765318278585902376e-05+2.928037151280314920e-19j)  (3.154662452695991098e-05+5.497491480949934157e-21j)  (9.327586637227527596e-05+5.220731017048599971e-20j)  (4.121545117551863484e-06-2.156318893509381040e-20j)
 (3.659976955129368665e-06-5.230035231909514463e-20j)  (8.246178193882041576e-07-1.866195437814201001e-20j)  (2.498606495393368163e-05+1.120608986209290829e-19j)  (1.518794065865910491e-06+4.534198298482858379e-20j)  (2.140542458898755371e-07-1.328478198921029025e-20j)  (1.273484329839400984e-04-6.876859079401605405e-20j)  (7.666631391404033023e-04+6.312843441663832140e-19j)  (1.160904412504842659e-04-2.408959281443823415e-19j)
 (1.109366721779526450e-04-4.854636845868735591e-19j)  (1.072746247986305175e-03+1.158255389360353097e-19j)  (1.250026385062636258e-05-2.204079829251163460e-20j)  (7.536283248600881321e-05+1.701644162599262865e-19j)  (5.497696466821258152e-07-7.870717068793721307e-21j)  (3.258480383049602657e-05-3.906428115611816140e-20j)  (3.181881029704313320e-05+1.659887405136231929e-19j)  (6.074996301524204437e-05-2.425720658682404648e-19j)
 (4.720257413574616747e-05-1.601765923720161342e-21j)  (4.651726270608924865e-06+4.512927585592826989e-20j)  (5.626543248204934162e-04-6.657340774340263120e-19j)  (3.828904639534771331e-05-2.084274508659893952e-19j)  (1.009213424243014567e-04-3.879392275228023245e-19j)  (2.541547616794512747e-05+3.790330904059553688e-20j)  (1.471729170275327871e-04+2.941930249762372489e-19j)  (1.510285939585674338e-04+2.333909544264892971e-19j)
 (4.954420355584733386e-05+2.144016317398413295e-19j)  (2.610907132534005036e-05-1.115121738100821784e-19j)  (4.234911011584644461e-05+7.554591697813048440e-20j)  (2.188031355856616476e-04-3.021071274648809306e-19j)  (4.822104918644913112e-07-3.555004723209099402e-20j)  (7.145826626051544569e-06-1.914901120378606618e-20j)  (2.583348678359817714e-04-6.926218256533772922e-19j)  (3.563972657024906589e-04+2.410066888978280783e-19j)
 (7.812195207053523600e-05-1.631023494185372593e-20j)  (8.052087285896077735e-04-1.593610534195450523e-19j)  (5.528364002587368166e-05-2.058143514080896564e-19j)  (7.657660176497046143e-05-3.477346776533277784e-19j)  (1.053633401284272819e-04-2.205227473697176196e-20j)  (2.561519600178114838e-06-1.201517019005872668e-20j)  (1.325771192648417884e-05-1.039913841163977772e-19j)  (3.449200283518811402e-07+9.247788171462443713e-21j)
 (2.111739706452821734e-05-1.114796579885120994e-19j)  (5.284941208748058231e-05-2.609674376939203991e-19j)  (5.753116155553477366e-05-2.054616106969653648e-19j)  (1.440214784769672416e-06-2.298447055597914956e-20j)  (2.385962234270723253e-04-2.611368984301801975e-19j)  (9.057128184174980561e-05-2.915304183362071510e-20j)  (1.249312474274044118e-04-3.213772356342099721e-19j)  (5.737274687345030696e-06-9.012255159184566734e-20j)
 (6.812433610924955679e-07-4.544193693338333760e-21j)  (8.595326139293265754e-05+4.738529744960165234e-21j)  (2.000617601607887001e-05-2.234808501658582397e-19j)  (3.162930662503231550e-05-1.790806382463219762e-19j)  (3.753941360718643498e-08+1.578316394070488381e-21j)  (6.119581454064443294e-05+5.669515808545474887e-20j)  (2.560990824452796365e-04-9.189229830041560964e-20j)  (3.932074983053607446e-06+6.199286893183575867e-20j)
 (1.090171232016638671e-04+5.723111861396040081e-20j)  (2.286818321465339122e-05-1.506409172373931659e-19j)  (7.744460048962854761e-05-2.876467527659614256e-19j)  (6.478331993046769315e-04-5.481836238246854592e-19j)  (3.169169788465407938e-06-1.004855897791856314e-19j)  (1.011892131810083919e-04+5.003580582779705132e-19j)  (2.795210377741397419e-04+6.584889356762341003e-20j)  (7.531442176093924715e-05-4.054294163268250574e-19j)
 (2.457671107940525147e-04-4.603185068943381751e-19j)  (1.323939956760046044e-05+1.115349237536596692e-19j)  (2.726362987446786634e-03-2.342407541583037167e-19j)  (6.820259052167549913e-05-1.216269556596973839e-19j)  (3.434692614990067348e-05+2.068938047179850261e-19j)  (1.461576175970242793e-04-2.834307006674238156e-19j)  (7.364205369233285619e-06-7.516239475748670439e-20j)  (2.795675730367556218e-04-5.597120533512602622e-19j)
 (8.470719396006558269e-06+1.164776084604985921e-19j)  (2.278507671562468215e-04-3.521324010564337543e-19j)  (1.565759366521457074e-04+5.783270140699439444e-19j)  (1.691167630658126292e-04+2.172538727423727025e-19j)  (9.760905083537613952e-08-4.189832311857631402e-21j)  (2.382260337614851362e-05-3.693202402877271037e-20j)  (8.050497085137275693e-04-2.409556917106532449e-19j)  (5.674610119903693165e-05+1.949772662631467740e-19j)
 (2.179200131951177693e-04-6.311301579764404053e-19j)  (7.757807757824461794e-06+9.456355465855986952e-20j)  (2.032686301475399487e-05+1.455094410693102014e-21j)  (5.313090981133230875e-06+5.815743727805029291e-20j)  (3.974988440645647512e-04-1.696847573768811426e-19j)  (7.976855158746785229e-05-3.094406834416571070e-19j)  (1.641020617274738288e-05-5.285361512498596341e-20j)  (9.057831661943573199e-07+5.029201757364122708e-20j)
 (5.046664524420975363e-04-4.422381383723882656e-19j)  (1.210068306387790588e-04-2.059618342292292566e-19j)  (4.478326468208588141e-05+3.624403352909985227e-20j)  (1.717719354936367716e-04+3.422563168895750020e-19j)  (2.453829281972995994e-06-2.028013995762457007e-20j)  (1.969229936596348689e-05+2.462570553239873950e-19j)  (1.353234070350539284e-04+7.199802850699034563e-20j)  (1.867195416008312343e-06+3.236567269447444775e-20j)
 (4.036807940308044838e-05+3.868615878912374991e-21j)  (2.130274999337788825e-04+3.169316999889823702e-20j)  (8.660618560967647686e-05+3.048678208754466628e-19j)  (1.991381533945545013e-05-4.558783892906161491e-20j)  (1.559393001962690057e-04+1.559240386330695263e-19j)  (2.677248642190046684e-06-1.049519201621873424e-19j)  (2.299040747085873590e-05+1.298653761911617013e-20j)  (1.985851151470531984e-04+5.728699810929340370e-20j)
 (4.169162730602384871e-05+1.045664502317181526e-19j)  (2.623493852695543321e-06-7.225935881758807096e-21j)  (1.470897909822800414e-04+4.057824922103394617e-20j)  (2.383179347614298836e-05-1.369266065152023503e-19j)  (1.438425437855131931e-05-6.137326323036063314e-20j)  (2.306360851977577492e-04-5.000180659447039312e-19j)  (9.308738371188461148e-05-2.343982621848144595e-19j)  (3.374260796892713404e-04+9.730562153047440228e-20j)
 (2.630616175990920739e-05-2.960771465103807027e-20j)  (1.184028175698022328e-08-4.368102501191173763e-21j)  (1.636650695634599855e-04+2.520409582787247354e-19j)  (2.401467954869783121e-05+1.400228269732201333e-19j)  (5.493418303178356030e-04-1.134114610200117755e-18j)  (5.332628642355003617e-05+1.096873343863127275e-19j)  (1.656553756376901007e-04-2.727085133179149986e-19j)  (6.351748949854008541e-05-1.895948258440629395e-19j)
 (1.033309123419862242e-06+2.536935972930280547e-20j)  (1.863615035986735454e-05-3.846957660560686182e-20j)  (2.845197319314955651e-06+9.560709732078390641e-20j)  (2.178206560651880955e-04-3.588972270534846791e-19j)  (3.066054430707397613e-04-4.245857667599886295e-20j)  (3.614637576385775587e-05-2.978534157540516367e-19j)  (6.209884373454459348e-05-2.444253670339375193e-19j)  (5.201390397960549080e-05-3.081314062451366053e-20j)
 (3.905400340268848979e-06-1.559341249660215215e-20j)  (4.271805259575160648e-05+2.006440555100068954e-19j)  (1.339377016820975731e-05-1.349931320618791541e-19j)  (1.240320893659473477e-06-3.177339390962592447e-20j)  (5.394684942940156600e-07-3.339566068235707287e-20j)  (9.194107552062007112e-06+2.463193780216844217e-20j)  (4.010327340341731577e-05-1.365559264152682173e-19j)  (4.002848798120108481e-05-4.765284538202357472e-20j)
