# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254485763e-03+3.790589765683958774e-20j)  (3.264598067839102267e-05+6.308822460331166221e-21j)  (2.297532661254485763e-03-2.760039556271069014e-20j)  (3.180079393662988210e-03+1.110672712600437097e-19j)  (2.297532661254485763e-03+1.475022415949411277e-19j)  (4.037771149544292643e-03-2.846750251154768781e-19j)  (1.022536783314193344e-03+2.899693575358590372e-20j)  (2.297532661254393389e-03+1.016821477776944024e-19j)
 (4.061705200732530947e-04+2.487361797850153347e-20j)  (3.328838557959606448e-04-2.102932707060650147e-20j)  (1.324981735993197992e-05+3.133052848941629677e-20j)  (1.518013331532936069e-06+1.395923354826770408e-20j)  (4.061732149801294578e-05-4.414270399003149115e-20j)  (3.404272273101014855e-04-3.882181310495649520e-20j)  (1.903573056855954173e-03-7.206549091004717539e-20j)  (7.202408872372175624e-05+1.317770737138725574e-20j)
 (8.263724629684565898e-05+1.017325196736385157e-19j)  (1.598350794930614833e-04+4.001221812664858842e-23j)  (1.035404644402743591e-03+1.956656632302245569e-19j)  (6.938596912838038902e-06+1.934996735575073671e-21j)  (2.904846692339812532e-04-7.676668770485937314e-20j)  (4.048436307283674292e-04-6.785305237329408050e-21j)  (1.717298248486575794e-04-1.152097303517677462e-19j)  (2.779281146181889967e-05+9.024409857740866689e-21j)
 (7.084457350507768485e-05-5.277575255050652926e-20j)  (5.256614770937797734e-05-1.915905253672267379e-20j)  (4.215419190471137025e-05-3.357121966863055785e-20j)  (2.470612944545452175e-05+4.607958141352075957e-21j)  (6.800003399076132268e-05-7.723189497611316540e-20j)  (4.771059261843558873e-05-7.134266929218012931e-20j)  (4.171415977094886568e-05-3.079288868586239255e-20j)  (1.090116856783112119e-04-1.053930199910761537e-19j)
 (3.914938713378439460e-05+4.538415278322133300e-20j)  (3.266175567037851098e-06+9.096529230571319572e-21j)  (8.142411697755674914e-05-2.379294102578102482e-20j)  (3.958479983667630197e-04-4.332658529724481426e-20j)  (9.664949687270754850e-06+5.105086748545394486e-22j)  (6.107396922778986703e-05+1.225940252113197508e-19j)  (1.280329635955344564e-04-9.974721808639254942e-21j)  (3.602229098782161123e-06+2.345660263368252357e-20j)
 (1.779584954816880403e-05-4.104228216001280147e-20j)  (6.775165992543853678e-05-2.528189441578171078e-20j)  (4.212641175496329208e-06+5.234047615870585051e-21j)  (2.323836915092627347e-04+2.120632450631177091e-19j)  (5.052832099828207435e-06+7.373360658423104783e-22j)  (5.411075745229568457e-05-4.592719877170091402e-20j)  (4.549693487677060032e-07+4.267166249434759669e-21j)  (3.276338748074055776e-04+1.526447176427411929e-19j)
 (2.031874818693656624e-04+6.356152954361207729e-20j)  (1.221533334452068852e-05-7.958154151713923605e-21j)  (2.999498322477380874e-06-2.802072626226705539e-21j)  (1.035434046681796158e-04-2.328658103072679636e-20j)  (1.086186982003735366e-05-2.186530091857045957e-20j)  (3.333137478029417740e-05+2.721053881346215265e-20j)  (4.718522228305769423e-04-4.875738578616960439e-20j)  (2.811675448939036389e-06-2.997380095727649782e-20j)
 (3.501460699583207843e-08+1.661735380617655456e-21j)  (8.082601432785425303e-06-2.585093862035377004e-20j)  (2.911270990946000179e-05-5.536218633553255338e-20j)  (9.450519274476954740e-06-7.730312584330354064e-22j)  (1.592293116733050265e-06+2.717468574273810854e-20j)  (2.226271644662608496e-04-7.714989007296264979e-20j)  (4.663942478095177863e-05-5.284007006404425170e-20j)  (4.343784696077940786e-04-6.448526672142603691e-20j)
 (8.362569925407046128e-08-2.791371759246663699e-21j)  (4.673031787902863629e-05-4.892027387358354014e-20j)  (2.604381754917549487e-07-7.027903391273730339e-21j)  (1.959627132257035117e-06+5.669945122889084257e-21j)  (2.017587439913747961e-05+4.257641766447418072e-20j)  (5.865727547224104432e-05+6.530559896545906166e-20j)  (3.173621507555730793e-04+1.208157049812824710e-19j)  (2.240671077513598040e-04-9.525657719513893368e-20j)
 (3.764307316446146028e-05+3.391161006670242977e-20j)  (1.204511904732735088e-04-5.809034376708698278e-21j)  (1.087827111694723984e-05-1.816758471781855481e-20j)  (1.779641326825709229e-04-2.609224087523672564e-20j)  (2.769998839578317117e-06-3.552619223008234627e-20j)  (2.410792189898102472e-06-1.292682107765931679e-20j)  (1.001728840969205855e-03-3.701504438674622417e-20j)  (1.713285751619813798e-04-3.953504799511524228e-21j)
 (1.764742727325912630e-04+2.647645727911562894e-19j)  (1.125962820512162220e-04-7.686389516455036491e-20j)  (1.154776669281268661e-04-3.309582400150369810e-19j)  (1.312935687142330129e-05-1.098612515835881863e-20j)  (1.685904586277394543e-05+6.675866105957570302e-20j)  (6.347681886064482877e-06+1.559557972909960110e-20j)  (1.403278484161407408e-04+2.652927521819686831e-20j)  (7.576786821328678964e-04-3.681583786881763988e-19j)
 (1.821470558683832325e-04+1.223549271714293766e-19j)  (2.885842267034069018e-04+1.221342050325525470e-19j)  (3.884427696989489780e-05+6.159960701052994200e-20j)  (1.335197603950305718e-04-1.507513333423352625e-19j)  (1.711199824468796944e-04+2.740613757704791615e-20j)  (9.166965491420196374e-05-1.897878465326211752e-20j)  (9.560908695807268588e-05-1.582529854898584375e-19j)  (3.616388715867100817e-05-3.862711358119735465e-20j)
 (1.971398317518224772e-05-3.483382310102533282e-22j)  (2.047631376211118715e-06-8.750638637850462091e-21j)  (5.921397432584668482e-06+2.006138093933109471e-20j)  (9.961272581113806698e-06+4.381924005821574119e-21j)  (5.029337583602168351e-06-3.428639346932443861e-20j)  (6.295015218005135533e-05+5.182509029264669980e-20j)  (1.498152677358162245e-06+1.639400872590991309e-20j)  (1.131516735175407584e-04-3.094250906896540280e-19j)
 (3.591541367090658857e-05-5.618356268232742258e-20j)  (2.949586482714388670e-05-1.030095371028821126e-19j)  (5.233051829574756177e-04-3.298752326122541512e-19j)  (7.704651057419147395e-06-2.755173952446168448e-20j)  (1.622631276210124193e-04+7.530953047995834465e-20j)  (2.131759117291750583e-04-2.642117525104228170e-19j)  (3.155312049538695243e-07-8.370121747336754732e-22j)  (2.803905370123206358e-05-5.783070583928104602e-20j)
 (4.744964193160779723e-05+6.768586444305103627e-21j)  (4.303757099646428466e-05+7.726833110903370489e-22j)  (1.032090179691478758e-03-6.007428062156312769e-19j)  (1.492361160074453684e-04+1.809363608484905092e-19j)  (1.440752048149060210e-04+9.789089595300456033e-20j)  (5.628816541360190570e-06+1.082116962706944507e-20j)  (8.775083939590503229e-07+4.845139947988027252e-21j)  (5.204283028774129134e-05-4.206163946782380516e-20j)
 (1.088892356020244287e-04-5.769724873884536087e-20j)  (3.731415007165203405e-05+8.470929759203087484e-20j)  (3.074147418811758035e-07+9.154257469344248958e-21j)  (2.319744875816935584e-05-1.242326070928087659e-19j)  (6.391129004464486043e-06+4.640145201175281731e-21j)  (1.045844506913363835e-04-1.018482567245231505e-19j)  (2.918347541869977856e-06-9.330570674517294510e-21j)  (4.870155002106758434e-05+1.338964533562815463e-19j)
 (3.405367512090059435e-06+1.712017252182807423e-21j)  (6.339176570048155241e-05-2.015990974439582342e-20j)  (1.419805208258100168e-04-3.886783570203758612e-19j)  (6.223279361148274841e-08+7.650322445113403198e-21j)  (1.316532774790315271e-04-3.163028071081958292e-19j)  (4.658554598000680603e-05+7.706031843269626058e-21j)  (3.289438555283127008e-07-6.673664227172734214e-21j)  (1.147432615695530366e-06+1.698584578393213877e-20j)
