# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.248692916169732492e-01 2.222251186070111906e-01 2.300394204144487198e-01 2.356966726156267122e-01 2.217764693399906228e-01 2.190319868501890144e-01 2.283685605676726571e-01 2.179924799880692543e-01
2.181357526301381800e-01 2.305647541066462025e-01 2.252457220864926002e-01 2.269146929469017249e-01 2.249640711551476047e-01 2.231717856249359755e-01 2.264371332161977945e-01 2.245660882335230313e-01
2.175819727816159233e-01 2.241661155302537844e-01 2.343010807037490262e-01 2.252160050071547737e-01 2.229105184212566426e-01 2.274778061470950075e-01 2.290374801303293739e-01 2.193090212785263338e-01
2.249509179400446535e-01 2.245154952557313066e-01 2.234415257416343392e-01 2.237968440155392591e-01 2.170415674769030634e-01 2.263531828123409584e-01 2.424408194188141796e-01 2.174596473389742990e-01
2.284678241737951865e-01 2.213196237679641853e-01 2.341284958653447046e-01 2.236828145255763955e-01 2.200965422978102826e-01 2.186008170098773518e-01 2.283509725513160060e-01 2.253529098082980853e-01
2.197757547869742811e-01 2.249482097162985028e-01 2.420680773375644690e-01 2.156878612720079524e-01 2.331549789898648140e-01 2.281030387927755754e-01 2.143478802657255988e-01 2.219141988387699493e-01
2.190987473124550167e-01 2.199272520715242762e-01 2.277796352048893913e-01 2.243569281747175015e-01 2.356427664435612190e-01 2.256172209711464482e-01 2.225316632066487166e-01 2.250457866150395725e-01
2.239730456296246952e-01 2.265369725277252000e-01 2.186876767440960601e-01 2.263519322217051877e-01 2.225032972980342805e-01 2.340660488157224328e-01 2.270664078489864346e-01 2.208146189140866023e-01
2.298696258215407462e-01 2.245250096980834775e-01 2.313796086222153769e-01 2.228602160186046177e-01 2.264586075705762591e-01 2.194307694947028320e-01 2.215391724928056083e-01 2.239369902814521973e-01
2.241090549544378085e-01 2.224531302092171425e-01 2.379420662350842097e-01 2.335966305511689156e-01 2.203742055993007376e-01 2.210245933419752173e-01 2.185680164336584186e-01 2.219323026751376937e-01
2.314169576849797461e-01 2.260680726713892308e-01 2.332521414971548690e-01 2.215564523725972179e-01 2.203970369731298451e-01 2.220607112023815222e-01 2.196853494195163126e-01 2.255632781788316776e-01
2.321455221870419028e-01 2.323377476766348704e-01 2.262576564970366910e-01 2.199681813535216413e-01 2.209457372799142061e-01 2.260174056358324746e-01 2.196815949123267775e-01 2.226461544576721630e-01
2.247913006036366679e-01 2.325241524675197291e-01 2.239982656444960973e-01 2.274303994378796545e-01 2.230971316315018271e-01 2.248257553026705713e-01 2.226804741998808790e-01 2.206525207123944399e-01
2.305995735894972032e-01 2.190904945781688151e-01 2.216424135837491427e-01 2.322034016876650120e-01 2.259495142852069594e-01 2.230225128178836003e-01 2.241485158977256920e-01 2.233435735600838024e-01
2.292405875684251637e-01 2.149416871335461110e-01 2.164926167118189637e-01 2.322827282576158947e-01 2.231718457133659295e-01 2.270411263143136960e-01 2.294285067178475912e-01 2.274009015830451563e-01
2.209126338672769696e-01 2.264202741305928468e-01 2.166256790619004446e-01 2.230444616542231195e-01 2.475003925776876335e-01 2.233386205104881672e-01 2.215193631745455138e-01 2.206385750232648657e-01
2.190140402689886301e-01 2.226605109700601215e-01 2.211123174076600750e-01 2.242841182734170435e-01 2.309435811970200481e-01 2.255349483197570393e-01 2.195528313701246848e-01 2.368976521929517520e-01
2.236049470465180100e-01 2.258466136042303618e-01 2.291489330314361583e-01 2.265176837832709456e-01 2.236036933755958800e-01 2.231761103248828815e-01 2.212149415626470661e-01 2.268870772713982575e-01
2.267689417972031385e-01 2.220420918097442964e-01 2.262133286657594666e-01 2.326479831327559478e-01 2.225165660595212480e-01 2.289316338137052098e-01 2.220736784937121233e-01 2.188057762275759099e-01
2.213052900050493654e-01 2.168152277250975646e-01 2.208446507718464513e-01 2.348734867510391400e-01 2.321029380812934251e-01 2.225834099658041132e-01 2.301998431005414791e-01 2.212751535993069674e-01
2.175390864848326944e-01 2.221075616108606487e-01 2.233178442639889572e-01 2.212523146508897920e-01 2.295061159394641559e-01 2.185840861081148334e-01 2.236055544920688143e-01 2.440874364497574445e-01
2.288712938235754335e-01 2.322004658207771632e-01 2.171010735769394739e-01 2.231950353940327092e-01 2.253790215175068001e-01 2.362202915262452130e-01 2.165473970972326412e-01 2.204854212436675176e-01
2.245761963869159772e-01 2.291797848186964137e-01 2.171174550501080991e-01 2.303318327383358510e-01 2.254239286133662978e-01 2.320592680881634340e-01 2.162921998137494195e-01 2.250193344906412929e-01
2.288960677647487729e-01 2.264315899156388312e-01 2.197344435231009252e-01 2.207619210828520306e-01 2.219010713226899634e-01 2.400575032688719301e-01 2.251465333694135929e-01 2.170708697526604891e-01
2.361393399102043045e-01 2.248863039221171700e-01 2.265922712420364582e-01 2.221667563264253520e-01 2.183938704211411952e-01 2.280633187236014436e-01 2.230396180502929870e-01 2.207185214041574861e-01
2.210384598562867287e-01 2.202769935705208015e-01 2.246741446275462573e-01 2.185023592704932738e-01 2.218337105141610643e-01 2.293086421632794802e-01 2.220188515735266599e-01 2.423468384241609375e-01
2.264397672593764788e-01 2.212178528479108730e-01 2.383198215459583769e-01 2.209035195518637695e-01 2.229127960521035678e-01 2.243455074741100841e-01 2.206398195822168729e-01 2.252209156864363737e-01
2.166766753557338165e-01 2.228810446706943893e-01 2.536759736014896349e-01 2.203527886142509495e-01 2.238546794632132741e-01 2.216558503423849413e-01 2.185854752859364702e-01 2.223175126662726431e-01
