# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.858347144699871500e-01 2.000000000000002609e-01 2.348453449549625371e-01 2.382545438690404915e-01 2.410653967060109315e-01 2.000000000000002331e-01 2.000000000000002887e-01
2.401953068604508745e-01 2.218196676247144172e-01 2.090180368221088436e-01 2.173134333914558958e-01 2.216452423215180267e-01 2.252165157290276776e-01 2.251231762889200905e-01 2.396686209618048569e-01
2.271239456404111901e-01 2.133876516523395273e-01 2.229921852432508178e-01 2.218748619605437067e-01 2.115416813036626598e-01 2.164292949592634407e-01 2.378077900065484751e-01 2.488425892339801715e-01
2.188954415440862999e-01 2.239958759566086643e-01 2.297314509806638316e-01 2.275024560422694575e-01 2.196360445706000974e-01 2.260428083994196480e-01 2.273337065316662631e-01 2.268622159746848110e-01
2.252250222926456824e-01 2.225671427347122311e-01 2.315622104451805774e-01 2.201470375489853193e-01 2.231910711768539390e-01 2.178692123967085892e-01 2.301215164636069566e-01 2.293167869413064441e-01
2.292637082933289272e-01 2.316258002685886719e-01 2.212605438281265435e-01 2.284967602508178319e-01 2.176400754734577891e-01 2.241516377195395260e-01 2.257910350559977075e-01 2.217704391101429362e-01
2.331026241292674939e-01 2.308582807148666094e-01 2.160841209270397412e-01 2.299844442642045017e-01 2.225271570481928973e-01 2.215636406201509090e-01 2.253076358731694873e-01 2.205720964231077386e-01
2.257263483901093826e-01 2.142699399889350653e-01 2.188793504726698202e-01 2.293031076275762470e-01 2.213974855853834967e-01 2.249925611162899575e-01 2.299363277528164717e-01 2.354948790662184654e-01
2.224389927365625907e-01 2.205592298835748755e-01 2.175134016898645772e-01 2.207446244663183177e-01 2.269540345055479913e-01 2.236524539423900559e-01 2.224215180715165552e-01 2.457157447042234155e-01
2.258491375762226305e-01 2.347610604229250497e-01 2.194507770382300438e-01 2.218196633131395701e-01 2.205314754707012326e-01 2.181958361331789997e-01 2.343568497988466615e-01 2.250352002467542745e-01
2.256482346847478726e-01 2.201717382775809639e-01 2.278126186144831811e-01 2.255977749930130893e-01 2.210625067185106318e-01 2.257448459440222488e-01 2.330353205570940556e-01 2.209269602105457531e-01
2.364854503421435494e-01 2.297799347663266323e-01 2.204739056936476649e-01 2.291666206899574121e-01 2.246479506275669835e-01 2.247584822947999439e-01 2.196156228519756670e-01 2.150720327335786941e-01
2.435371510195407097e-01 2.266898844365100862e-01 2.247550605559218706e-01 2.209238154801032583e-01 2.232962056517945326e-01 2.210552661878170400e-01 2.200821534412032154e-01 2.196604632271073332e-01
2.214660799479934994e-01 2.316965104853470903e-01 2.205353984876418927e-01 2.164203464321790005e-01 2.239226887725653259e-01 2.191471874956849031e-01 2.255834110808440929e-01 2.412283772977412422e-01
