# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.481473280408418858e-01 2.509956041831895024e-01 2.286419198061008518e-01 2.722151479698683985e-01 2.000000000000002887e-01
2.041349547001987674e-01 2.296963070898860038e-01 2.057117766259183300e-01 2.493115435704668092e-01 2.471387566968712701e-01 2.138464250306327807e-01 2.452114728366757979e-01 2.049487634493510346e-01
2.127854995569766205e-01 2.180667979745863350e-01 2.071238029880627662e-01 2.486413907298500869e-01 2.308806475849375095e-01 2.545802895396307997e-01 2.214058702802280676e-01 2.065157013457283308e-01
2.410553332988877862e-01 2.120968495702950374e-01 2.208434312678269063e-01 2.191416847483582675e-01 2.244184677624204705e-01 2.120235429369728419e-01 2.290979223423251498e-01 2.413227680729127522e-01
2.171174680568136173e-01 2.317301530330548032e-01 2.243600334929591600e-01 2.269770457815748210e-01 2.310994942762616966e-01 2.246094449206980648e-01 2.243125046394734423e-01 2.197938557991634956e-01
2.299824256430435532e-01 2.255617551924116171e-01 2.205804241220463424e-01 2.276549959763376207e-01 2.316937157869595754e-01 2.172349349803489316e-01 2.244810497160876495e-01 2.228106985827643383e-01
2.192889498297992124e-01 2.316637402560977888e-01 2.404416391345570447e-01 2.205863529868537232e-01 2.158763818301294990e-01 2.271739101919087456e-01 2.223819535063051578e-01 2.225870722643483179e-01
2.256028201255967369e-01 2.262125388683419169e-01 2.290694162635447118e-01 2.233818235390699625e-01 2.206886091263052796e-01 2.274200354709474681e-01 2.192306053901169338e-01 2.283941512160760079e-01
2.243873103917308764e-01 2.319533055888748085e-01 2.218553561856964063e-01 2.212132845495661249e-01 2.223308865444628690e-01 2.136868608465102293e-01 2.228724377369357690e-01 2.417005581562211292e-01
2.184737573393806531e-01 2.193179631640448657e-01 2.243786345938993121e-01 2.375545447601890292e-01 2.207010599757313618e-01 2.187069620593894148e-01 2.305326896135224957e-01 2.303343884938414132e-01
2.210439655116240021e-01 2.272247084058873767e-01 2.351074419392976400e-01 2.267195709794933289e-01 2.168977058961010229e-01 2.226164825743170428e-01 2.220595432793403823e-01 2.283305814139381107e-01
2.181563303167751988e-01 2.207524697500212185e-01 2.239302099817293834e-01 2.231270313608802180e-01 2.220969062410820816e-01 2.240121926396529684e-01 2.219368715248891399e-01 2.459879881849680039e-01
2.359356061762095391e-01 2.265156424970267424e-01 2.247098162224590856e-01 2.141909291458941322e-01 2.312574330273798329e-01 2.192261535604599632e-01 2.167827775770541643e-01 2.313816417935136427e-01
2.205173242902906672e-01 2.234077902610795696e-01 2.432035837673539036e-01 2.234220994151111528e-01 2.251850362840528696e-01 2.249069604696811719e-01 2.202822196471072858e-01 2.190749858653209259e-01
2.201937492854665612e-01 2.247368074251261671e-01 2.280677199179533821e-01 2.358715368940562385e-01 2.201280771204046915e-01 2.326503460037844251e-01 2.208621164963122940e-01 2.174896468568927876e-01
2.230798644892074134e-01 2.240303078910919343e-01 2.216425170360282193e-01 2.168942168610429322e-01 2.486342047935441169e-01 2.231924581678168540e-01 2.251077037085312260e-01 2.174187270527341564e-01
2.337528800258245332e-01 2.198093634496139370e-01 2.214797130022034544e-01 2.189862326659060832e-01 2.315848015744816357e-01 2.245964474977702741e-01 2.217745026075390591e-01 2.280160591766576539e-01
2.317309382468320522e-01 2.249816350040959867e-01 2.223885280610490567e-01 2.239649385071490750e-01 2.243695118064178706e-01 2.257306506525061096e-01 2.230962142491866029e-01 2.237375834727592938e-01
2.220889010449506873e-01 2.213259052754390499e-01 2.280549365164356301e-01 2.210997414204975697e-01 2.262998248445609872e-01 2.277759663608576457e-01 2.336261297964417616e-01 2.197285947408126328e-01
2.292819082689269983e-01 2.316307939796575788e-01 2.222430549902479624e-01 2.173120445330297135e-01 2.234032046784268366e-01 2.330608939082884079e-01 2.218240104322604378e-01 2.212440892091586120e-01
2.197504789095877653e-01 2.226871080421419513e-01 2.165667205882283453e-01 2.176865108526164772e-01 2.218717169378966458e-01 2.266038609559442862e-01 2.399246594095273966e-01 2.349089443040514313e-01
2.302889022735996882e-01 2.260187389243706324e-01 2.154157437300911471e-01 2.269932119525558400e-01 2.323780611093212711e-01 2.277497236315132179e-01 2.167799832559349771e-01 2.243756351226085521e-01
2.236774689042650699e-01 2.211481400541123743e-01 2.284003401636186537e-01 2.225916882938650809e-01 2.308754969153863634e-01 2.201150307038118314e-01 2.322416062046177843e-01 2.209502287603175852e-01
2.211459588581448921e-01 2.198153499985373849e-01 2.305277368390171999e-01 2.257146514176850416e-01 2.271753262403755913e-01 2.292334165858429806e-01 2.223286137027629950e-01 2.240589463576284079e-01
2.243899605873314607e-01 2.187008373814797735e-01 2.343306601561171709e-01 2.225931697934601661e-01 2.182037348404342880e-01 2.308933140207111157e-01 2.199872745750196257e-01 2.309010486454409206e-01
2.241002167008056545e-01 2.217309474189518570e-01 2.258761591831059956e-01 2.280942959450774632e-01 2.181269996243558051e-01 2.269977872963871435e-01 2.288774567392672932e-01 2.261961370920426706e-01
2.201392004716539730e-01 2.249164768002201165e-01 2.171823310529170936e-01 2.255673234170056940e-01 2.283196431064220544e-01 2.299853142140511897e-01 2.252313729684075616e-01 2.286583379693176432e-01
2.205410263482260325e-01 2.286110969736666887e-01 2.293810681457159328e-01 2.196888179675125508e-01 2.301017025058956778e-01 2.286157606509330864e-01 2.206140818772114875e-01 2.224464455308319544e-01
2.240184086866340019e-01 2.194524076412798785e-01 2.283287181131297972e-01 2.302700256854576522e-01 2.275192882789394411e-01 2.347627279113765342e-01 2.217739777186098216e-01 2.138744459645672835e-01
