# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.337025479151691731e-01 2.468028304796753836e-01 2.824808595675404876e-01
2.230547832961829458e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.338917320018510104e-01 2.466859571862084488e-01 2.963675275157583999e-01
2.102062735927884563e-01 2.217129124572709276e-01 2.228385999133612461e-01 2.236837373344526814e-01 2.274269612568464161e-01 2.438207543648280851e-01 2.141378170978790463e-01 2.361729439825728805e-01
2.382183923927999603e-01 2.154618094904881820e-01 2.144246282491361622e-01 2.267820535760523559e-01 2.245219530192012203e-01 2.304737101958246881e-01 2.156406136620790392e-01 2.344768394144191026e-01
2.172649131476324103e-01 2.219346052923062140e-01 2.434326891580789187e-01 2.225887785045077838e-01 2.240426147209435837e-01 2.207491002541461245e-01 2.306006354036856387e-01 2.193866635186983993e-01
2.291516358335409231e-01 2.188660031317766208e-01 2.351838467493901352e-01 2.311919920722252664e-01 2.219161574658748137e-01 2.162474663327358104e-01 2.295676579179081744e-01 2.178752404965475231e-01
2.268090021235839027e-01 2.184918502362950821e-01 2.340053538957382606e-01 2.236577775389539391e-01 2.225487346908201769e-01 2.243275964947133716e-01 2.243477486860158410e-01 2.258119363338784713e-01
2.296738745730391718e-01 2.153394873535002529e-01 2.286655204448649059e-01 2.306288120657898066e-01 2.285248718200759976e-01 2.290246002639704237e-01 2.198516751605977537e-01 2.182911583181599835e-01
2.200033730355098194e-01 2.236143476952110187e-01 2.351423055942231388e-01 2.287209240083370454e-01 2.207302750921743550e-01 2.208851780087623118e-01 2.293867386116242857e-01 2.215168579541559046e-01
2.209038824437794257e-01 2.197846276582817449e-01 2.305849331142107717e-01 2.259770662277244824e-01 2.229494200173123830e-01 2.283717611174344020e-01 2.298512606771844213e-01 2.215770487440705538e-01
2.197010601423953491e-01 2.365802599778934201e-01 2.272787142637189006e-01 2.181944316444760501e-01 2.259401316163038298e-01 2.241605577521169346e-01 2.250494663061384792e-01 2.230953782969552490e-01
2.221117966103436370e-01 2.180714866837056842e-01 2.198581836968694636e-01 2.266693261393990799e-01 2.364351457265637391e-01 2.302139902739274435e-01 2.179416698562547383e-01 2.286984010129349820e-01
2.244643350653671432e-01 2.271726269277147270e-01 2.298752905243594269e-01 2.199435169144542956e-01 2.357474084480894461e-01 2.254861207998395123e-01 2.216189934569556819e-01 2.156917078632181461e-01
