# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.410149681954584268e-03-1.652262422769950010e-21j)  (1.460129469386973469e-04+2.579171507160324099e-20j)  (3.242080826570840684e-04-6.794816840710064949e-20j)  (2.410149681954677076e-03+1.337285218480632019e-19j)  (1.005783667651121913e-02-2.542671310537614526e-20j)  (5.236186251887991680e-04-1.324334682012652718e-21j)  (2.410149681954676208e-03+1.753383017869986464e-19j)  (2.410149681954584268e-03-7.860283663976636143e-20j)
 (5.769261087239984038e-04+2.800425410552580518e-20j)  (1.160939554481718887e-04-5.668737041141053546e-20j)  (1.030086301131166503e-06+6.800224693446681206e-21j)  (9.052367506707487133e-03+6.024988924957658779e-19j)  (2.777262660573813166e-04+4.129988479388122493e-20j)  (4.244091796576237338e-04-5.602609821879820565e-20j)  (1.479003764761972501e-03-1.358743525169326455e-19j)  (1.150869698513334741e-03+2.583397880068921117e-19j)
 (2.068006383318617190e-04+6.859576938325161576e-21j)  (1.177064059733790632e-03+4.027969648609048779e-19j)  (4.733834745324548928e-05+3.881107429805465370e-20j)  (2.353607739028470546e-03+3.843692836064971745e-19j)  (3.855981223953131943e-04+5.752256910856719690e-21j)  (1.013551212630076645e-03+2.986690599824147294e-19j)  (8.337892310297624144e-04-1.908914491825751229e-19j)  (1.200560819225836946e-03-3.084866720770850049e-19j)
 (8.697058757228279615e-05-8.982539959189171461e-20j)  (1.359240724734729752e-03+1.888646186098383243e-19j)  (1.229580022933587512e-04-1.281055388482021770e-20j)  (2.109448327843672078e-05+3.290176750430957967e-20j)  (2.071651840995494744e-04-1.094522586549098380e-19j)  (4.252388397896747409e-04-1.405165306524092285e-19j)  (7.605266422323377921e-06+2.800242393051753170e-21j)  (2.907004673949571205e-04-6.780226213304665783e-20j)
 (3.494073834212519937e-05+1.531423520830435903e-19j)  (5.663922395999599804e-06-5.899612617521746081e-21j)  (2.628703427730227026e-04+4.664401112494827292e-20j)  (1.412863363715302005e-04+8.588367270655341717e-20j)  (2.466337206648696939e-04+1.784166678858881101e-19j)  (4.250987691709410388e-06+2.672424585250751602e-20j)  (5.431523370198474337e-05-7.019762960598791051e-20j)  (4.914710158620146210e-05+5.416803255259130729e-20j)
 (5.356393543250858181e-05+4.788242272001884400e-20j)  (2.072248841424370146e-06-1.568830083658314137e-20j)  (2.875446492844537134e-04-8.090959147651055106e-20j)  (2.914572941487166805e-04-2.715336490997508135e-20j)  (6.502061877492893024e-05+1.239674306582813823e-19j)  (8.499491014109934706e-05+2.857631952024651814e-20j)  (1.238376916994005160e-04+9.735276442546062230e-20j)  (2.038269961890287930e-05-4.270014745293165789e-20j)
 (1.416219742381773342e-06-1.453058505164302468e-20j)  (3.924876272258703749e-04+1.059271406462612593e-19j)  (2.154744108123196589e-05+2.889164453909280899e-20j)  (7.969806314638427523e-05+1.152179461268066636e-19j)  (7.409343241124007360e-08-1.312271435550521805e-21j)  (1.928503547582280278e-04-1.622545317604272836e-19j)  (4.594518697304026563e-06+2.529441688972012562e-20j)  (6.522261102191277422e-05-4.224171052439805626e-20j)
 (1.553068855334915344e-06-4.696391925223700568e-21j)  (1.857823291558014422e-06-4.627465302091752915e-21j)  (1.947054239589881961e-05+1.220038025746517164e-20j)  (9.513252678580888958e-06+3.923830731921920871e-20j)  (1.837641972075951613e-05-1.978557575775826745e-20j)  (2.231427974525489473e-05+9.208630884775963096e-21j)  (3.506718706344037375e-06-1.430237273187935274e-20j)  (3.776034692510206052e-05-4.267389179561559337e-20j)
 (2.494671901186488754e-06-2.065948412776076611e-20j)  (7.963646722170908366e-05-4.577522740450664179e-20j)  (1.855273180826929213e-06+1.502338846509115536e-20j)  (1.988224189815446507e-05+9.267408253492170665e-20j)  (2.782764477171677459e-05+7.221497786133262835e-21j)  (1.794928001471196249e-05+5.799804263550694156e-20j)  (8.291012389872423789e-05+6.158217896602176983e-20j)  (1.227888134946641560e-06-8.265348429579544646e-21j)
 (2.512804020767455127e-06+9.873573445046021229e-21j)  (1.227590147938326711e-04+1.989688934841372832e-19j)  (4.967174678277845207e-08+1.083318347325016077e-21j)  (8.279520734200589395e-07+1.559731692426993638e-20j)  (3.075962073759228987e-04-5.021888070458862719e-19j)  (5.072841897339931553e-04-1.099474237859963293e-19j)  (1.770938971722587599e-04+1.875710789139051520e-20j)  (2.029781107109025296e-05-2.305488825471620259e-21j)
 (5.609293626608265564e-06-2.934397342980126933e-21j)  (1.074242920313234196e-04+9.707838967797352103e-20j)  (1.316041392033139732e-06+9.736246399215806208e-21j)  (2.140233537087835901e-05+9.139793173494773455e-20j)  (9.779530104704765362e-06-1.172424274688660147e-20j)  (2.998406872373097327e-05+4.241739591883331697e-21j)  (1.789755796732758995e-07+6.627271078620320313e-21j)  (7.864350407464574519e-06-4.984384526488069241e-20j)
 (1.413545171601833381e-06+1.269198283792365599e-21j)  (4.880910812440636680e-06-1.812096720482294477e-20j)  (4.230142621129232705e-05+8.610551434200950534e-20j)  (1.277733365336237742e-04+3.842367744894734155e-20j)  (1.112817557781646888e-06-1.589757410315990956e-20j)  (1.148792625926211796e-05+1.073804048880142460e-20j)  (9.980133358215811763e-06-6.561999505062032966e-20j)  (2.685266417629522933e-04+7.021271337987567948e-20j)
