# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.323398873380212292e-03-6.613737505237534854e-21j)  (6.013169011138752747e-03+9.007059924547770676e-20j)  (1.673798551488890791e-03+8.846660488162789681e-20j)  (2.323398873380212292e-03+3.393341626438069336e-20j)  (2.323398873380119918e-03-2.479045045895211644e-19j)  (4.593897306313816750e-06+1.594823284716220289e-21j)  (2.323398873380212292e-03-2.162905759497326971e-19j)  (1.295123917397802927e-03+1.041077579314598353e-19j)
 (6.486052030163438767e-04-9.810536997608687431e-20j)  (5.398367505370841148e-04-1.155991468930338521e-19j)  (1.707269283352319067e-04-1.374881112127629355e-19j)  (3.801751627673801521e-04-7.965369367128564540e-20j)  (1.016236552742847809e-03+2.011263091053827402e-19j)  (1.109617234906438727e-03+6.795668241994358033e-20j)  (2.706565109452143932e-04+1.218886257572414873e-19j)  (3.150653383623099111e-04-1.023728077420494761e-19j)
 (1.090681195116637354e-05+4.014091390213606171e-20j)  (2.178120158310617623e-03-5.780131654997309650e-19j)  (6.217059487683368826e-05+6.878265473868377074e-22j)  (6.766958120659015820e-05+1.924847590009621919e-20j)  (6.710646342641321527e-05-2.475262846516749222e-20j)  (3.665795370394442343e-04-3.036772073053977800e-19j)  (7.251509204879891431e-05+2.752925968917245916e-20j)  (1.478474160315745698e-05+1.962184068243100296e-20j)
 (4.332266268780322369e-06-2.135579143183316142e-20j)  (1.421997699084321179e-04-1.738437167716838730e-19j)  (8.093463886111237080e-04-2.920478605487062726e-19j)  (2.818941253022235522e-07+4.134482974498874203e-21j)  (3.101881367435907808e-05-1.786015803390155236e-20j)  (5.661135177216567600e-06+2.405440491532374306e-20j)  (4.106074986462804464e-06-7.842019347780356175e-21j)  (1.445544330636842499e-04+9.172710179114458226e-20j)
 (2.898777546616027159e-05-2.702241387751106041e-20j)  (1.846602212668001675e-04+1.828456611631355073e-20j)  (4.396201243408451786e-04+1.385094719329699018e-19j)  (2.392853613234808299e-05+7.624179879142387905e-20j)  (1.491229595829133864e-04+5.167630391082932376e-20j)  (1.051975352434197925e-04+5.961975059423929709e-20j)  (5.252313608442326948e-05-9.683262002472192856e-20j)  (1.220998003413005109e-05+3.349170603890774985e-20j)
 (2.843360767381881743e-04+6.337948214768177106e-20j)  (2.405402595738415853e-04-1.529455902573562171e-19j)  (1.654304522096901244e-04-1.925650911299007086e-19j)  (8.536216577492949627e-05+2.102104280843256979e-19j)  (4.506287457240312820e-05+4.735792261419429767e-21j)  (2.196042808695303314e-04+7.017360756136524010e-20j)  (5.142801341459255307e-05-6.722708989676204198e-20j)  (3.849295650971779547e-05+8.245885452589440551e-21j)
 (2.253572919603951546e-04+1.483736014704511765e-19j)  (4.791325643907133463e-06-1.117967086878006123e-20j)  (1.634430526528860255e-04-1.621129375475524905e-19j)  (6.673461975921836499e-06-1.170705409335513989e-20j)  (2.395303782501494963e-04+5.389943631481257577e-20j)  (1.247891430478194536e-04+9.334475650880845837e-20j)  (2.166285982211240454e-05-1.972455740398116262e-20j)  (2.694280600765158067e-04-2.202002920672267059e-19j)
 (2.292493965088330177e-07+1.006287089404454719e-20j)  (3.651253155124239925e-05+9.622331308811926295e-20j)  (2.114278593155061560e-05-4.031340530978479751e-20j)  (9.600288080317623816e-05-4.404412630475558571e-21j)  (3.959336352702005581e-05-5.833384755912297583e-20j)  (1.805248301778566633e-05+8.701012173310958166e-21j)  (1.678829329978170828e-05+8.040790060961281101e-20j)  (4.867939030245605229e-04-3.444003004714656868e-19j)
 (3.423900961835808006e-05-1.242352114536040076e-19j)  (1.570105488014355460e-04-1.156735539792136558e-19j)  (9.037816443115302212e-04+1.753077679089457263e-20j)  (4.236680327472173014e-05+5.891981200775837732e-20j)  (7.980086132781671622e-05-1.487182989787947451e-20j)  (1.972564431747283095e-05+3.832210992805164898e-20j)  (5.763573766940841264e-05-9.666232401000954210e-20j)  (1.971313083951184637e-04-8.087162471617956714e-20j)
 (3.656893342168951683e-05-1.867834246669692547e-20j)  (6.648972735395911927e-05+9.882235449405372279e-20j)  (3.333094409423994722e-05-1.589734420219286624e-20j)  (2.188102627687467781e-05+3.634621402122124858e-20j)  (2.924817885607080786e-05-6.365828124189470792e-20j)  (8.318286715276500341e-05+1.493060334216420265e-19j)  (3.517656106246413343e-06-6.474300249496414622e-21j)  (3.439943462620231183e-06-2.814938849824297460e-20j)
 (1.321759318970852533e-05-7.355615356710183306e-21j)  (6.216652930517520460e-06+1.433407986125667869e-20j)  (1.707731344575468552e-05+3.962620253808732387e-20j)  (6.357354059090738877e-05+7.788045606153260852e-20j)  (1.135930604925840101e-05+2.474386496199483042e-20j)  (1.068375434645598947e-05+2.346673437401525064e-20j)  (2.044259458299678730e-07+4.100620231348835752e-21j)  (2.387935201271534262e-04-3.869308053245816006e-19j)
 (1.589484792520403663e-05-6.800432406706616092e-20j)  (9.381166302292974480e-05+1.070864963063465883e-19j)  (3.696415560480660785e-05+5.023799529349293916e-20j)  (1.024201415466661306e-05-2.664612470899880330e-20j)  (2.450708926249749761e-04-1.120549365547628612e-19j)  (6.470031120097786753e-04+2.069894781051570262e-20j)  (1.654718258526794708e-04-3.916582488390874372e-19j)  (7.420441129739200128e-05-5.046145959688800520e-20j)
 (4.686928078772700638e-04-1.717198181994398974e-19j)  (6.782010460739080831e-05+2.825611862902338886e-20j)  (3.588553353285440703e-06-9.064331011135108324e-21j)  (8.790646795382325537e-05+1.980929266126503855e-19j)  (1.707225558057116996e-04+1.705093445790793994e-20j)  (2.697014349602055468e-05+6.945423832547308477e-20j)  (1.943127199528679988e-04+3.080982343497339337e-20j)  (3.455241438091655652e-08+2.836649828024847253e-21j)
 (1.472205245784779224e-04-2.860733716055348577e-20j)  (3.363292020601726012e-05-1.202255423737390360e-19j)  (1.216044974209275778e-04+1.797749035704810179e-20j)  (3.849745639429668731e-04-2.165932812593865717e-19j)  (2.095833888183758816e-04+1.199804207118911631e-20j)  (2.541980037861232649e-05-1.499439013620253249e-20j)  (1.653494273899471621e-05-4.082610004856126736e-21j)  (4.559717952694088410e-05+3.370939450324980643e-20j)
 (2.751271905690205353e-04-7.468747552150194290e-20j)  (6.663627933857811898e-06+5.980764489836173079e-20j)  (4.622116534620720883e-05+4.091565260078042129e-20j)  (4.184674215710746716e-07+7.661187459603519980e-21j)  (1.497947268853070681e-04-2.185549347007659635e-19j)  (2.211305305873436640e-06-2.655128328167007670e-20j)  (2.903434517846837891e-05-5.654773924928238506e-20j)  (7.466814074279308185e-04-9.953423534674254192e-21j)
 (2.024326963218908021e-04-3.677996439372153168e-20j)  (9.762143335812060080e-06-5.846238852504448891e-21j)  (1.666803562682674881e-05+4.870719919965387896e-20j)  (3.973741184952685635e-05+7.053757541897161850e-20j)  (5.332248572508291903e-05-1.200151093513420951e-19j)  (1.689991219909132471e-04-7.854672463881396138e-20j)  (7.610327835750036569e-05+2.842462844094915738e-19j)  (8.140732940506072854e-06+3.227927608943749250e-21j)
