# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.698898420913785068e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.294670710823451809e-01 2.311157618974464256e-01 2.695273249288313022e-01
2.573934542310337692e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.724444238821626674e-01 2.647354456231550413e-01 2.054266762636497434e-01
2.156458959734933178e-01 2.827936011455468579e-01 2.222720821372302924e-01 2.257448674587487769e-01 2.119230651399986176e-01 2.178571746428653866e-01 2.142570115796747776e-01 2.095063019224429890e-01
2.180324252000252760e-01 2.333187288008890803e-01 2.354284628571725602e-01 2.183456698268317342e-01 2.409432709834627429e-01 2.224390908106557707e-01 2.146877638172687564e-01 2.168045877036934022e-01
2.211016521200852014e-01 2.297183869661348632e-01 2.281824739041943828e-01 2.337190977665053737e-01 2.221850303427448936e-01 2.218234581827698559e-01 2.186882091461989364e-01 2.245816915713662321e-01
2.266495909588521207e-01 2.261583764731273649e-01 2.199659606081052765e-01 2.337355275266152221e-01 2.241346493841292753e-01 2.234174198742827633e-01 2.226061581445061277e-01 2.233323170303810612e-01
2.314464852279699003e-01 2.190938032302649496e-01 2.216925071087586518e-01 2.254534543209492092e-01 2.283826378452526451e-01 2.206749617402325447e-01 2.243647905804012910e-01 2.288913599461705473e-01
2.258314318014127409e-01 2.210977680008540114e-01 2.334995718015368260e-01 2.375244579980980153e-01 2.149904321336495727e-01 2.218896002724869143e-01 2.239459668286368776e-01 2.212207711633241425e-01
2.246717158049999219e-01 2.222771806755542978e-01 2.302370646040133306e-01 2.287897983541125335e-01 2.213336764365214371e-01 2.235691671923162038e-01 2.191856628034586363e-01 2.299357341290218792e-01
2.197303687122846572e-01 2.217775994828555253e-01 2.230757143569402912e-01 2.374155326203954697e-01 2.312746901047954828e-01 2.301930140406336645e-01 2.180027442405554350e-01 2.185303364415384086e-01
2.233879581218425059e-01 2.255337609171205737e-01 2.263137354546961022e-01 2.294913891799447991e-01 2.434514127980662301e-01 2.141433874777231849e-01 2.181194866759295914e-01 2.195588693746748088e-01
2.305285620064891905e-01 2.297005341728169114e-01 2.187424382513405707e-01 2.301228331909662417e-01 2.198496529383834053e-01 2.198165567058792957e-01 2.208925666125673148e-01 2.303468561215546440e-01
2.187768419944993992e-01 2.279046840737960766e-01 2.208469470594228434e-01 2.217672440528570543e-01 2.319504723428958692e-01 2.337535428161334472e-01 2.223393173190656713e-01 2.226609503413276292e-01
2.204192294732038038e-01 2.237263340192149896e-01 2.207271265141002026e-01 2.183600937606252623e-01 2.234459402995462030e-01 2.261568782528453059e-01 2.300446382112007748e-01 2.371197594692604771e-01
2.304332798424123252e-01 2.373884891799444286e-01 2.202255682069757248e-01 2.215133882773083485e-01 2.250215232641815666e-01 2.204801158164019503e-01 2.189565631844813953e-01 2.259810722282913631e-01
2.259687391722955130e-01 2.225402163366172748e-01 2.212944994865655990e-01 2.220705632798897211e-01 2.307232172550467419e-01 2.178547389764854680e-01 2.325676827070607133e-01 2.269803427860370149e-01
2.199063383829084894e-01 2.322086810076840480e-01 2.166825153355228517e-01 2.237031164663434435e-01 2.245495946679903210e-01 2.337040382309968911e-01 2.273290656389264086e-01 2.219166502696237053e-01
2.189238778653662398e-01 2.199033818239735649e-01 2.250455355288651649e-01 2.284424212125169829e-01 2.255804349615884163e-01 2.263493356622170438e-01 2.302405043356968717e-01 2.255145086097724294e-01
2.272818846129195380e-01 2.227979652526276833e-01 2.378615627254303810e-01 2.245496005262452022e-01 2.155352836130915994e-01 2.276239746196964953e-01 2.200426588679237072e-01 2.243070697820611081e-01
2.480200074429747548e-01 2.190161103881081150e-01 2.234506487743037062e-01 2.191734432691701540e-01 2.209240695219847339e-01 2.153200120360047876e-01 2.238118850806254945e-01 2.302838234868245793e-01
2.472952234082600453e-01 2.272851872191728739e-01 2.182829692888767215e-01 2.211683124041782245e-01 2.167548291425794860e-01 2.215428564096600939e-01 2.277094794657585075e-01 2.199611426615094845e-01
2.341606121237315985e-01 2.279374781342214662e-01 2.318740294615554975e-01 2.261074454435659520e-01 2.212648883989233317e-01 2.183334929230658639e-01 2.214696506566211365e-01 2.188524028583103687e-01
2.226215431101005726e-01 2.248590054792913018e-01 2.264082852784979616e-01 2.186958871201560850e-01 2.286602618764346229e-01 2.194823362835425784e-01 2.343000604503712725e-01 2.249726204016010700e-01
2.245152634653125312e-01 2.271719674369618580e-01 2.306560201981945890e-01 2.274350665517741454e-01 2.202058446438557027e-01 2.204254028399089682e-01 2.258028220498427829e-01 2.237876128141455812e-01
2.245629844083974203e-01 2.262701651935919156e-01 2.321112853508451868e-01 2.239623753223542457e-01 2.192123638747643655e-01 2.281095092180444872e-01 2.224932091444961346e-01 2.232781074875004323e-01
2.297688181923038808e-01 2.342114639405928067e-01 2.223586474368428045e-01 2.200291253133815628e-01 2.330937787199209854e-01 2.257009526766496910e-01 2.190987145275913039e-01 2.157384991927114304e-01
2.220871021376755461e-01 2.331819012622414478e-01 2.330602498667827815e-01 2.261825334116643327e-01 2.303702057090424027e-01 2.187524859359397111e-01 2.153812308304449974e-01 2.209842908462033295e-01
2.263441447195782830e-01 2.296584740837361582e-01 2.235286865722985461e-01 2.273949996449581290e-01 2.249227278665236474e-01 2.275504338270262494e-01 2.214074132072480494e-01 2.191931200786250700e-01
2.237415606554711833e-01 2.339298582833364004e-01 2.307305757679134761e-01 2.185243103138501952e-01 2.231663741794255584e-01 2.298283329597546609e-01 2.209468183622993465e-01 2.191321694779439222e-01
2.295240389468248543e-01 2.278941937242049409e-01 2.223023783434162348e-01 2.185071750029874138e-01 2.290531872553510651e-01 2.236597274330857366e-01 2.296282020545741820e-01 2.194310972395498716e-01
2.274301492663692581e-01 2.259951767628451125e-01 2.290286045783272162e-01 2.245419000791552544e-01 2.177733900578852078e-01 2.368819896259629354e-01 2.187662677048543280e-01 2.195825219245934046e-01
2.167806429261310008e-01 2.218006722822325749e-01 2.200281163899283354e-01 2.200221320728178720e-01 2.400568253538912511e-01 2.344914085004548843e-01 2.161328269374852840e-01 2.306873755370512924e-01
2.175269928630693128e-01 2.200678330649031011e-01 2.186610216805320861e-01 2.312413356554639254e-01 2.401235775067426248e-01 2.251305265040446368e-01 2.184864109272731392e-01 2.287623017979645013e-01
2.342148997908670705e-01 2.213421030310350479e-01 2.213890847846560483e-01 2.232520256057682062e-01 2.259283592608827829e-01 2.199097747179824536e-01 2.206558408837439589e-01 2.333079119250570932e-01
2.354553681078268290e-01 2.252991801190620258e-01 2.180811170780992958e-01 2.236333029734085265e-01 2.200024568992760832e-01 2.275214955234015068e-01 2.222433887896831661e-01 2.277636905092349784e-01
2.200750417959285443e-01 2.209017849467771744e-01 2.239046383647352312e-01 2.337266840729649020e-01 2.240316767165715928e-01 2.287792209184482395e-01 2.208870321116722379e-01 2.276939210728950169e-01
2.209186773558445560e-01 2.295238871523783697e-01 2.209111227363054208e-01 2.330238760495706996e-01 2.191058981627938274e-01 2.179819317048659888e-01 2.306307845806191692e-01 2.279038222576136863e-01
2.410794598683734524e-01 2.178806804782795481e-01 2.293714419426094164e-01 2.185225694962006915e-01 2.269584797411302313e-01 2.205680324809272119e-01 2.195271079661280378e-01 2.260922280263432116e-01
2.199182468561766968e-01 2.191854646446156352e-01 2.326276668488374555e-01 2.351227734358329879e-01 2.233613621783075986e-01 2.224647949351329090e-01 2.270071666535606325e-01 2.203125244475273858e-01
2.267476703096805157e-01 2.260797867499662606e-01 2.238431240713363579e-01 2.320270718766659634e-01 2.239505806867511106e-01 2.323549917441651569e-01 2.190720891685256633e-01 2.159246853929003562e-01
2.290121289375527669e-01 2.355546299142240452e-01 2.305452480062518961e-01 2.254096223405563926e-01 2.216014476600723926e-01 2.164610013229555929e-01 2.222359023340823858e-01 2.191800194842950245e-01
2.207641957608870442e-01 2.190251031994833453e-01 2.232598872397063838e-01 2.170532771305337394e-01 2.239508042886106942e-01 2.300284742343736977e-01 2.252727078093526292e-01 2.406455503370428517e-01
2.297042267821421679e-01 2.173316342382645150e-01 2.240221705775640726e-01 2.295458249825193531e-01 2.245873368593005459e-01 2.184671120057492533e-01 2.253356997243861626e-01 2.310059948300644261e-01
2.215202253392487830e-01 2.193143533668310274e-01 2.303496919771282625e-01 2.163109164288214425e-01 2.192310601189003672e-01 2.255392880723755822e-01 2.325484565081154531e-01 2.351860081885691345e-01
2.242130413328863592e-01 2.236589769523485149e-01 2.436353259076634303e-01 2.212973702746426075e-01 2.232735452859883896e-01 2.192810252010983785e-01 2.214685317618730054e-01 2.231721832834900887e-01
2.266116293159249895e-01 2.259592427488260891e-01 2.259015058779872409e-01 2.209839886615669602e-01 2.237242193508162669e-01 2.335378087060925589e-01 2.190309735136425073e-01 2.242506318251328845e-01
2.309758919710753478e-01 2.228805181152851977e-01 2.181225571212455083e-01 2.274773993966995866e-01 2.179809558367292177e-01 2.399852728836830151e-01 2.252941889199654435e-01 2.172832157553066246e-01
2.183460660414899279e-01 2.221806442303972673e-01 2.259206184394998429e-01 2.322600579883948579e-01 2.192244002309464423e-01 2.201176863128262717e-01 2.325810555808725810e-01 2.293694711755629445e-01
2.366024052002412836e-01 2.224477492549840063e-01 2.288075895358745726e-01 2.197489264506658768e-01 2.235534404194429170e-01 2.312354437825958065e-01 2.168671528980199992e-01 2.207372924581660900e-01
