# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.245549791861320699e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.370564651669249678e-01 2.000000000000000944e-01 2.739340795820368601e-01 2.000000000000001499e-01 2.644544760649062409e-01
2.314430727115668052e-01 2.064562265577654376e-01 2.159036555343503139e-01 2.076086922130113144e-01 2.306657128172832361e-01 2.580055493581355774e-01 2.070878908617987124e-01 2.428291999460897299e-01
2.160924536414297603e-01 2.281748623892217442e-01 2.308610239405287090e-01 2.289478478601056077e-01 2.163190486465847717e-01 2.403786873482722242e-01 2.150665382711775542e-01 2.241595379026801726e-01
2.193692709004950447e-01 2.277497999677824680e-01 2.235905481462306110e-01 2.252171364957218924e-01 2.198460010273424192e-01 2.247229384738933522e-01 2.344658105590966546e-01 2.250384944294378242e-01
2.182933151742824096e-01 2.197108584662447461e-01 2.325468000940699997e-01 2.212015483740711330e-01 2.211254912550736085e-01 2.273264480318053227e-01 2.316587664996656304e-01 2.281367721047862229e-01
2.256357760922279021e-01 2.360739626729540519e-01 2.229554203093629949e-01 2.215531687264284399e-01 2.197711941512693612e-01 2.245687625091193906e-01 2.262413391814676045e-01 2.232003763571690780e-01
2.219302095100776917e-01 2.275692833326845577e-01 2.398873986124659408e-01 2.205947313108005681e-01 2.299997684913514251e-01 2.166388490634630903e-01 2.181977117396493304e-01 2.251820479395072461e-01
2.219843096044617492e-01 2.219576255127119757e-01 2.234421915049437102e-01 2.314304665582925802e-01 2.198913850521237723e-01 2.221942208291086962e-01 2.356931434157546745e-01 2.234066575226014151e-01
2.201727434326678501e-01 2.185288094056336561e-01 2.169007451327337743e-01 2.313940371694178377e-01 2.328330720063789827e-01 2.154448768177920359e-01 2.293293322225839204e-01 2.353963838127898778e-01
2.179080546296500165e-01 2.248407247844242951e-01 2.187305753905326167e-01 2.225480784298161374e-01 2.206364619393847704e-01 2.280763454300056281e-01 2.363606886683502217e-01 2.308990707278349153e-01
2.213258835048953488e-01 2.239976639174829087e-01 2.239040299631328834e-01 2.242808269256985065e-01 2.241432928649244594e-01 2.213984963748508450e-01 2.285234640371516801e-01 2.324263424118621357e-01
2.295740954131595402e-01 2.185489008495545560e-01 2.227010478292841267e-01 2.205327574223087117e-01 2.235109508956948932e-01 2.286825835458571876e-01 2.297682691355879547e-01 2.266813949085513535e-01
2.170283930659908100e-01 2.277374134638194547e-01 2.225113396286854950e-01 2.268993805641562611e-01 2.306555040658882783e-01 2.248952201085677727e-01 2.284227220982671391e-01 2.218500270046229184e-01
2.260848879954413804e-01 2.293781202106455197e-01 2.193916561860173031e-01 2.193218623305471515e-01 2.244511712907512890e-01 2.233831889689296690e-01 2.196904107672538742e-01 2.382987022504108321e-01
2.306705557115763805e-01 2.289560399891018005e-01 2.362563802853912820e-01 2.221505942429053138e-01 2.223675468567779812e-01 2.228527708450357414e-01 2.193673835104127945e-01 2.173787285587960028e-01
2.228976590861332374e-01 2.247319018364780929e-01 2.313028587606627828e-01 2.232809251013596896e-01 2.260128460561136587e-01 2.252295469491542301e-01 2.208137980725687066e-01 2.257304641375273146e-01
2.273930027645474639e-01 2.305904594854289724e-01 2.273206129683765231e-01 2.222631718217093488e-01 2.219897576416089424e-01 2.182151851814340959e-01 2.298368855590091631e-01 2.223909245778819543e-01
2.292293198089380146e-01 2.396520637398663889e-01 2.175486393960105180e-01 2.225781408074495038e-01 2.246833647146132540e-01 2.235506248474772584e-01 2.249919924558742568e-01 2.177658542297674082e-01
2.183836377573313559e-01 2.197098197942747300e-01 2.192108528026747993e-01 2.351098919125637066e-01 2.270219323898190478e-01 2.202023423873053498e-01 2.399642855774697658e-01 2.203972373785577921e-01
2.295139778905409822e-01 2.202753334788801753e-01 2.197315993303058379e-01 2.232567044442213822e-01 2.274888289085080784e-01 2.203596760378323804e-01 2.241671235828160968e-01 2.352067563268912531e-01
2.248143103716164770e-01 2.168776191322164815e-01 2.244284757664491980e-01 2.232591660158511349e-01 2.409656171932602342e-01 2.190580523767233223e-01 2.218161549273840460e-01 2.287806042164959308e-01
2.235749151387821931e-01 2.222910591769566846e-01 2.222394384374704046e-01 2.262281760918020412e-01 2.203328563310610055e-01 2.338091682014042383e-01 2.198311474444563374e-01 2.316932391780628930e-01
2.174840974272801153e-01 2.231059271322393400e-01 2.281675169058661468e-01 2.366041265392049564e-01 2.213009723925417060e-01 2.267687783056809570e-01 2.190257706260815285e-01 2.275428106711002429e-01
2.255852960378088856e-01 2.157934045174232929e-01 2.192008867840139208e-01 2.368020458503976855e-01 2.291607930075831301e-01 2.197743892019626277e-01 2.238312850849426272e-01 2.298518995158622957e-01
2.168232670114584315e-01 2.176453120895205373e-01 2.295675431531463695e-01 2.234214999071356955e-01 2.199570254510249678e-01 2.400650565994783547e-01 2.265657214017332832e-01 2.259545743864980749e-01
2.217792752605332041e-01 2.219611907173807686e-01 2.151966696231763787e-01 2.189164368294337637e-01 2.431270722501329418e-01 2.185833078942850949e-01 2.293824863855194185e-01 2.310535610395320627e-01
2.167739126400591576e-01 2.165089870030999786e-01 2.196073887500219757e-01 2.169897200908273427e-01 2.508172767537869552e-01 2.241335087273435278e-01 2.323506877115611713e-01 2.228185183232937738e-01
2.122584079315808503e-01 2.321651280461262956e-01 2.220076668268101683e-01 2.300322480747669096e-01 2.339470725713154453e-01 2.203876725517421864e-01 2.275695006117015862e-01 2.216323033859508573e-01
2.303979457268985065e-01 2.236892447607797541e-01 2.239024813789503021e-01 2.195798473437561016e-01 2.257059140256161001e-01 2.232705182674652455e-01 2.332442410748491457e-01 2.202098074216786439e-01
2.238513199501812323e-01 2.341116511813199075e-01 2.235706717721892556e-01 2.248584790513422083e-01 2.232238237381376778e-01 2.204498773750320773e-01 2.240898287234405206e-01 2.258443482083517251e-01
2.217996669683092725e-01 2.198109104597904262e-01 2.225826653255632281e-01 2.227569968033627223e-01 2.283649654146141517e-01 2.212908400213240145e-01 2.385432854051493246e-01 2.248506696018799933e-01
2.214330003798571089e-01 2.152124443166262557e-01 2.245068609796300463e-01 2.296992718756230845e-01 2.165697609966651671e-01 2.307422355101764744e-01 2.289448416519190843e-01 2.328915842894952182e-01
2.224610618946981089e-01 2.274511127269794597e-01 2.214369578476451106e-01 2.223234253627228707e-01 2.267447779293888244e-01 2.261702838179555086e-01 2.223137148965755316e-01 2.310986655240276355e-01
2.219575268677819457e-01 2.207960346656753781e-01 2.155176227889265828e-01 2.380280964852765080e-01 2.315695491756810109e-01 2.236134767063244488e-01 2.205492857888305680e-01 2.279684075214966354e-01
2.253536298028813445e-01 2.254581331057171345e-01 2.252542531207509247e-01 2.158523187271583210e-01 2.253563959840304276e-01 2.217684285228335439e-01 2.316954233319792889e-01 2.292614174046413156e-01
2.247524486943890121e-01 2.212145452542370327e-01 2.296686702503090149e-01 2.252279176503875768e-01 2.148550410592998949e-01 2.239928525367487488e-01 2.256577632969975766e-01 2.346307612576220281e-01
2.344367496057303824e-01 2.177034707644415756e-01 2.298529543638556383e-01 2.199566898437977924e-01 2.234939555758412577e-01 2.186807283964569415e-01 2.310193119999740252e-01 2.248561394498950206e-01
2.169959518171602764e-01 2.233008303698321151e-01 2.244342038020869790e-01 2.396158593302014361e-01 2.210286991565312831e-01 2.209992954806863641e-01 2.342196908639087582e-01 2.194054691795846168e-01
2.234866606872735750e-01 2.161428511670206165e-01 2.300949282169502674e-01 2.241297404879784849e-01 2.267674127082124902e-01 2.382731996212684722e-01 2.267711811506858965e-01 2.143340259606014708e-01
2.186368956312960410e-01 2.466106766547009055e-01 2.159999122748210709e-01 2.192872575752863040e-01 2.234990892635407012e-01 2.251687135203890855e-01 2.295336387641137843e-01 2.212638163158434090e-01
2.329929150229462786e-01 2.374549948468256400e-01 2.230106715589411370e-01 2.192692037602323729e-01 2.265687380532802053e-01 2.179780162014229583e-01 2.243513549953921327e-01 2.183741055609496051e-01
2.215396229182249599e-01 2.256648352566429927e-01 2.207365777760560421e-01 2.236513700427019413e-01 2.273869465794897682e-01 2.185772719243259665e-01 2.467765981640864248e-01 2.156667773384618736e-01
2.448062204493905991e-01 2.240843462340881831e-01 2.214267339966536075e-01 2.251029182176429722e-01 2.297392726314338163e-01 2.171152786743390239e-01 2.215964263806553813e-01 2.161288034157860527e-01
2.429539403989950941e-01 2.243898693891975271e-01 2.313670581679189708e-01 2.231683434566299751e-01 2.248751582400921878e-01 2.153489498450984474e-01 2.249918068157991391e-01 2.129048736862575453e-01
2.289737458005809134e-01 2.232095181272504003e-01 2.311941106503458132e-01 2.203806606228881360e-01 2.205835436339950717e-01 2.236085985468853621e-01 2.225129543744779337e-01 2.295368682435668939e-01
2.295737542868771242e-01 2.273916179081823807e-01 2.186519475165427662e-01 2.184220908086962620e-01 2.334009629179997214e-01 2.207850600938489061e-01 2.212282132287907155e-01 2.305463532390525372e-01
2.183339004656021654e-01 2.272282469546203498e-01 2.264466500714690800e-01 2.237322041245284887e-01 2.253786507282786455e-01 2.268781715528532528e-01 2.289815386035262967e-01 2.230206374991109963e-01
2.330479709426727941e-01 2.215720079902539497e-01 2.212462454943632528e-01 2.412192134918223207e-01 2.190221076712730031e-01 2.202478057270316203e-01 2.174906248964613431e-01 2.261540237861111025e-01
2.210085685159610680e-01 2.217162356624308717e-01 2.239696763685086189e-01 2.344346621273029618e-01 2.224213851166992328e-01 2.261644998341714452e-01 2.273724736669399671e-01 2.229124987079747211e-01
2.194411078268669879e-01 2.316581904166185313e-01 2.247918146571395159e-01 2.287054013205670755e-01 2.193063721970231195e-01 2.209050186887543121e-01 2.272726186583612640e-01 2.279194762346587189e-01
2.202123206960439061e-01 2.207635013006799540e-01 2.235590681556169079e-01 2.266682449270391586e-01 2.256422101267756275e-01 2.178390836540519682e-01 2.316327935722119757e-01 2.336827775675689722e-01
2.179733100651315703e-01 2.276732157998623274e-01 2.237653187010028299e-01 2.245169087207577741e-01 2.207652557131193349e-01 2.295089857950693979e-01 2.200324398306042761e-01 2.357645653744405156e-01
2.197287559727707507e-01 2.310300110550266850e-01 2.192397857459790766e-01 2.203003513499793287e-01 2.201785475053396890e-01 2.231234212951276052e-01 2.411135680693587136e-01 2.252855590064061775e-01
2.223254775733335409e-01 2.231436589452990837e-01 2.256168988836495248e-01 2.230515278234824761e-01 2.237901120427372159e-01 2.248014872668951669e-01 2.182415305130469274e-01 2.390293069515446456e-01
2.256248941655483731e-01 2.170919948057156712e-01 2.190348304364715948e-01 2.279599873435223800e-01 2.268164041415176857e-01 2.216012005278549801e-01 2.231154261792245574e-01 2.387552624001322288e-01
2.195969014198271285e-01 2.183305390665710721e-01 2.212825542069843388e-01 2.223400873208653539e-01 2.291864710785223025e-01 2.241429252422083018e-01 2.253317742281389924e-01 2.397887474368703142e-01
2.238763692344749312e-01 2.200802658765625142e-01 2.188189203382168158e-01 2.201845201809564112e-01 2.413711913430178213e-01 2.202692977574773336e-01 2.264869796975947092e-01 2.289124555716857412e-01
2.206215677204392545e-01 2.250691170150271869e-01 2.272232165151308325e-01 2.328816634081085080e-01 2.196175249045749234e-01 2.252199567725212126e-01 2.198022710581220840e-01 2.295646826060626644e-01
2.228935983410675614e-01 2.201072357871827478e-01 2.261278835563091671e-01 2.301513513358045548e-01 2.234027084706124988e-01 2.402073518045653999e-01 2.195764751844199170e-01 2.175333955200246805e-01
2.186023794063036152e-01 2.273275440544960113e-01 2.244888917046407584e-01 2.300378541861536619e-01 2.180773261377177141e-01 2.217199811137113841e-01 2.309570347576115068e-01 2.287889886393522643e-01
2.261871752518971879e-01 2.299910422497451201e-01 2.300887003715974821e-01 2.298733871126857897e-01 2.263538009755465819e-01 2.136211413249728130e-01 2.250993554447492384e-01 2.187853972687913706e-01
2.291821274281518328e-01 2.234745691422312386e-01 2.211846334680615256e-01 2.263392042218062006e-01 2.278570775876388177e-01 2.221685207112740201e-01 2.217976986193539723e-01 2.279961688214680038e-01
2.202051436365758119e-01 2.188157999357524530e-01 2.233637294107233828e-01 2.374240066872548849e-01 2.173703795736830757e-01 2.244953224448207330e-01 2.277784989571008945e-01 2.305471193540738484e-01
2.179057215293016270e-01 2.237413684321753748e-01 2.357699668184718711e-01 2.201845405053765026e-01 2.239938430331521735e-01 2.196596507000838361e-01 2.406939237867841974e-01 2.180509851946391686e-01
2.320645144019430062e-01 2.311880658707631542e-01 2.203855073182660329e-01 2.178967545292789521e-01 2.231985585012473683e-01 2.239400167039231893e-01 2.198837180074602327e-01 2.314428646671035650e-01
2.170310215097111528e-01 2.211405636609474756e-01 2.216540205047828616e-01 2.305347154102290463e-01 2.292572780928115728e-01 2.313011316363077496e-01 2.262875827807901696e-01 2.227936864044043896e-01
2.206466285745466160e-01 2.215991463167842346e-01 2.343288085702353030e-01 2.175629296694937542e-01 2.250447789769842444e-01 2.304276516472529290e-01 2.142096867663296766e-01 2.361803694783576602e-01
2.446143887906586378e-01 2.154088242856152802e-01 2.183648024635807816e-01 2.279235338351334739e-01 2.237883286841383101e-01 2.257768780616007664e-01 2.260034107385136548e-01 2.181198331407437907e-01
2.257444903427984761e-01 2.184852347424366126e-01 2.281099328856797392e-01 2.322742097466954370e-01 2.175679282124062808e-01 2.171046616254977968e-01 2.181280048765846802e-01 2.425855375678859505e-01
2.248164175300367273e-01 2.157298349727196918e-01 2.295159668408327525e-01 2.240383569867522850e-01 2.204409180429567905e-01 2.374049557052296255e-01 2.258858964941360681e-01 2.221676534273199499e-01
