# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.245549791861320976e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.370564651669249956e-01 2.739340795820368601e-01 2.644544760649062409e-01 2.000000000000001221e-01
2.258773945629553026e-01 2.170227004197838871e-01 2.206534140946692091e-01 2.093498483905766594e-01 2.145854814480275263e-01 2.395975643092207730e-01 2.354843944700834857e-01 2.374292023046839228e-01
2.200359386638244541e-01 2.211694081172740078e-01 2.337533320873052822e-01 2.233364646296471800e-01 2.276591721673666691e-01 2.137679443759431808e-01 2.342274801716541510e-01 2.260502597869847030e-01
2.357519583861664991e-01 2.174560655214208549e-01 2.211148995986482457e-01 2.273283771579275581e-01 2.223742658239820369e-01 2.276993706797037220e-01 2.265504494118427137e-01 2.217246134203067764e-01
2.183021247306452250e-01 2.251592033410085847e-01 2.213792852964968083e-01 2.198322114045142273e-01 2.219029080599597969e-01 2.362948069273128060e-01 2.369490180130428836e-01 2.201804422270193795e-01
2.299201314993461476e-01 2.200474587122745740e-01 2.174241400635183730e-01 2.322924243267545930e-01 2.193517911529713760e-01 2.249946221296730831e-01 2.190965757149357651e-01 2.368728564005259385e-01
2.187735442357486015e-01 2.375044902968735938e-01 2.221429725293025959e-01 2.194800982274161816e-01 2.278108136008898943e-01 2.246184814108806715e-01 2.221602812494072876e-01 2.275093184494809406e-01
2.193534955809858245e-01 2.230249158150922340e-01 2.283137362030548678e-01 2.297660487814444097e-01 2.220005392387766618e-01 2.195628538737276203e-01 2.325999186908472571e-01 2.253784918160691153e-01
2.225786950502766925e-01 2.246190864426934053e-01 2.239304995038255974e-01 2.330918395171596991e-01 2.250751089709081831e-01 2.192773502132249475e-01 2.264004132046744111e-01 2.250270070972363590e-01
2.251280051218386979e-01 2.170001125299737543e-01 2.176556495296667337e-01 2.344727087041387492e-01 2.262315690617342501e-01 2.194735307961974968e-01 2.236669033438962173e-01 2.363715209125522299e-01
2.317238026678738183e-01 2.226371187105076754e-01 2.227313256688986942e-01 2.354647438002776538e-01 2.257670304270016359e-01 2.209778271047999898e-01 2.155335657586210096e-01 2.251645858620175689e-01
2.262608443172665074e-01 2.376670742772531708e-01 2.254866095417738248e-01 2.271177044868944728e-01 2.250906677276389989e-01 2.207627698665262650e-01 2.136697018233818801e-01 2.239446279592622047e-01
2.278627425409910923e-01 2.167872247586988821e-01 2.203451129322195612e-01 2.227986308141845229e-01 2.193628758280476987e-01 2.403658954740238440e-01 2.229370921088032476e-01 2.295404255430292806e-01
2.247707578944724005e-01 2.198143157405029469e-01 2.214153152655051748e-01 2.226631811719636256e-01 2.215201077835008969e-01 2.405941661891722594e-01 2.285810230174252777e-01 2.206411329374540209e-01
2.323572617173816912e-01 2.207558323831610991e-01 2.322372757585523251e-01 2.168785189727037988e-01 2.290867309924324302e-01 2.212640658445360342e-01 2.177329319695522347e-01 2.296873823616777943e-01
2.313857926317797464e-01 2.262727935507481969e-01 2.320034037129506399e-01 2.247910908005298081e-01 2.163995276385902722e-01 2.205217362029653072e-01 2.260580304718204370e-01 2.225676249906135273e-01
2.256165914324410326e-01 2.267159804706138648e-01 2.394638207304488065e-01 2.203272577223779061e-01 2.274589925189373918e-01 2.173421100308910170e-01 2.203245798709456971e-01 2.227506672233409701e-01
2.222721492678853550e-01 2.224137180988912665e-01 2.412934646961739371e-01 2.187950224466929383e-01 2.218491788414399257e-01 2.193884739538299600e-01 2.241127135954144589e-01 2.298752790996689277e-01
2.256699365286226056e-01 2.188032395070883263e-01 2.239769795359612403e-01 2.392633216626035841e-01 2.211867604500957762e-01 2.205801133611155207e-01 2.249878233178239373e-01 2.255318256366850016e-01
2.261637610653868813e-01 2.305463240906858724e-01 2.245162088026864677e-01 2.222848469858605680e-01 2.187023215387697284e-01 2.156623865045872723e-01 2.351409402674971283e-01 2.269832107445209635e-01
2.283342223088908884e-01 2.283468799197559407e-01 2.220444667624472679e-01 2.303090395832910753e-01 2.247347711467383435e-01 2.308015994951914396e-01 2.164410197091637122e-01 2.189880010745168248e-01
2.189047256686408871e-01 2.296428986007741924e-01 2.194057657123345273e-01 2.331307989431112837e-01 2.161774477879169210e-01 2.352411448131745964e-01 2.229874562590015430e-01 2.245097622150418470e-01
2.211413907490211994e-01 2.214081954773735317e-01 2.295823124743571753e-01 2.353389210348480476e-01 2.183935641111043602e-01 2.333144537152272990e-01 2.204899089420238878e-01 2.203312534960390756e-01
2.230213428827633182e-01 2.230693939187442520e-01 2.184366391119122175e-01 2.264630022956432565e-01 2.236826634723230178e-01 2.381642065932690622e-01 2.246852845018796618e-01 2.224774672234602069e-01
2.216925020019233084e-01 2.288350895858913270e-01 2.286325825213894880e-01 2.257300306373488941e-01 2.193555337449318299e-01 2.185216275422373344e-01 2.283662244762866833e-01 2.288664094899855450e-01
2.148255072247364783e-01 2.172546946659806300e-01 2.206755454973060027e-01 2.276344774329741028e-01 2.173646575776976286e-01 2.254750516910328240e-01 2.343278339320602477e-01 2.424422319782060242e-01
2.190903431563691606e-01 2.203185531364788008e-01 2.291235386681158281e-01 2.165333814689373859e-01 2.248316025668141982e-01 2.248443667343202890e-01 2.286863004719142112e-01 2.365719137970441754e-01
2.175348928265564141e-01 2.201840465799908553e-01 2.219990747027142941e-01 2.242510340091264931e-01 2.336460234185157858e-01 2.344994189199800794e-01 2.249555420309334586e-01 2.229299675121754476e-01
2.197936849973171902e-01 2.268954945315027338e-01 2.229241684388795774e-01 2.231790948429526189e-01 2.295991699044435674e-01 2.214458964081608694e-01 2.303725228550759785e-01 2.257899680216613469e-01
2.299482499020749637e-01 2.226307516777695228e-01 2.237802561955687941e-01 2.296666876405571989e-01 2.265202322038823157e-01 2.189898809170866267e-01 2.244553429325853999e-01 2.240085985304679228e-01
2.324567101268450731e-01 2.232863432351471777e-01 2.211407169144277707e-01 2.255972829170484473e-01 2.248022864242484598e-01 2.198952338584475863e-01 2.276206968017060739e-01 2.252007297221221283e-01
2.219840191648515260e-01 2.259223431259479165e-01 2.244239364084096300e-01 2.261807442063886453e-01 2.217766748765323259e-01 2.201270139549192650e-01 2.274268471692813542e-01 2.321584210936625259e-01
2.260523041847054548e-01 2.226429875577760620e-01 2.395440942327666245e-01 2.164695828704206737e-01 2.185094031984443075e-01 2.273625265074281365e-01 2.252972062490640748e-01 2.241218951993874109e-01
2.218634529578359105e-01 2.151402638710178394e-01 2.298298229843894758e-01 2.197452115916923576e-01 2.205934204128661147e-01 2.315164023606350874e-01 2.350464528711034007e-01 2.262649729504522533e-01
2.289708247394361129e-01 2.167735569161875486e-01 2.226308626053944417e-01 2.183117502950762401e-01 2.310604617805445404e-01 2.242091988304807104e-01 2.365861770323616498e-01 2.214571678005103905e-01
2.238406277365626584e-01 2.227472580327644613e-01 2.238487396665375384e-01 2.230523843032978515e-01 2.287348374849175470e-01 2.280674614967789782e-01 2.303129046534690139e-01 2.193957866256641964e-01
2.285246268393119617e-01 2.293286143857252157e-01 2.233728083232647821e-01 2.199102525371829930e-01 2.219885274976401424e-01 2.284135902940565011e-01 2.273496114098955967e-01 2.211119687129143863e-01
2.226346107095621141e-01 2.315701570732978387e-01 2.326938291752656818e-01 2.174430528597825762e-01 2.179663380965714825e-01 2.255819585205244560e-01 2.338577824769514091e-01 2.182522710880354655e-01
2.226055905598622875e-01 2.239111838895160855e-01 2.175996333004901473e-01 2.314105559637919807e-01 2.314540918992362695e-01 2.150196939545497843e-01 2.309613133899609261e-01 2.270379370425830712e-01
2.253621009129998520e-01 2.260366247376547622e-01 2.195805269675705773e-01 2.235037801922493683e-01 2.379774253709297793e-01 2.327708293192481404e-01 2.195560287169910363e-01 2.152126837823467032e-01
2.240972693868523991e-01 2.295683052546969305e-01 2.283645054422732690e-01 2.240349166527620950e-01 2.272521099901864683e-01 2.186367179059754418e-01 2.213744811385190692e-01 2.266716942287250180e-01
2.271878054633256205e-01 2.167035223009393108e-01 2.362380654971216742e-01 2.244636197626508900e-01 2.256805717041143744e-01 2.181902923304647468e-01 2.203019089236280259e-01 2.312342140177444105e-01
2.156933255118132775e-01 2.183526049754679899e-01 2.239035207739669131e-01 2.326596501362858671e-01 2.298557834298051161e-01 2.338232866314971792e-01 2.242719809301828848e-01 2.214398476109706582e-01
2.203444900675124996e-01 2.246407049611471585e-01 2.329417250937531603e-01 2.328211228857507420e-01 2.326986175520539823e-01 2.217807754399973019e-01 2.164170507009943178e-01 2.183555132987804459e-01
2.164274290472572027e-01 2.195565425080547306e-01 2.298239378641371566e-01 2.344553243831090372e-01 2.311729329192492299e-01 2.267564210285359372e-01 2.171702839606252100e-01 2.246371282890210486e-01
2.248615315810856830e-01 2.326583765108724278e-01 2.174877000293791163e-01 2.234578398823730550e-01 2.298020643810889940e-01 2.283000711556595341e-01 2.195287691344313952e-01 2.239036473250997361e-01
2.240390153147046315e-01 2.256598106651521995e-01 2.222680310823168526e-01 2.244299594062673375e-01 2.248721300706379711e-01 2.186655197145184470e-01 2.411078357050013277e-01 2.189576980413907026e-01
2.191463564469460223e-01 2.440886519763159901e-01 2.272204492667408982e-01 2.202068258978437665e-01 2.247619220366243176e-01 2.219109998139004170e-01 2.219497097178368961e-01 2.207150848437809398e-01
2.211967832586074212e-01 2.263798821715242160e-01 2.388147416323724570e-01 2.215881789613424191e-01 2.193771431928535631e-01 2.222457357580013837e-01 2.181831938985754338e-01 2.322143411267115765e-01
2.210836155325322516e-01 2.221899013448740967e-01 2.213881478057050656e-01 2.166446546659179795e-01 2.247246189706791630e-01 2.235882180489043580e-01 2.343804731604144098e-01 2.360003704709599248e-01
2.200791477705545396e-01 2.415181470716170897e-01 2.208833818996105425e-01 2.201294849007166265e-01 2.192623377434567145e-01 2.260704349474229324e-01 2.272439037957225128e-01 2.248131618708869295e-01
