# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370564651669249678e-01 2.000000000000000666e-01 2.245549791861320976e-01 2.000000000000000666e-01 2.644544760649063520e-01 2.739340795820370267e-01 2.000000000000001776e-01 2.000000000000001221e-01
2.344823349917831423e-01 2.469330834990894341e-01 2.307556805479615281e-01 2.119422752357580375e-01 2.238269118140064351e-01 2.233744248962601098e-01 2.207718974240078791e-01 2.079133915911340336e-01
2.136227098811157854e-01 2.243316818836885718e-01 2.351865328570023062e-01 2.163532020582136228e-01 2.084093298066320987e-01 2.181107243564145148e-01 2.598020718410353758e-01 2.241837473158986016e-01
2.216685186421442078e-01 2.151084116454560213e-01 2.468066885189307003e-01 2.350051045880051648e-01 2.155875480161939250e-01 2.228610973166370024e-01 2.247796406890918419e-01 2.181829905835402372e-01
2.210222450141591244e-01 2.399861734981728612e-01 2.311793455851346435e-01 2.260767735496268527e-01 2.226231799127740829e-01 2.230549555589432797e-01 2.161754953981565031e-01 2.198818314830328635e-01
2.149112939543095790e-01 2.227598721646221747e-01 2.202654529904451430e-01 2.370170817456601353e-01 2.335727335903027280e-01 2.206302554892261014e-01 2.222600308566618776e-01 2.285832792087716114e-01
2.228017736889838230e-01 2.253827282426005274e-01 2.295803706099650288e-01 2.286645264367076491e-01 2.299875152017567259e-01 2.253199780299594834e-01 2.164784790941371440e-01 2.217846286958888025e-01
2.220462138753292736e-01 2.210082585660771426e-01 2.438958638098897291e-01 2.233694904452078744e-01 2.258672250639374712e-01 2.204198109593535904e-01 2.226035851170720115e-01 2.207895521631317026e-01
2.209903554299782191e-01 2.257959264337443539e-01 2.359056721400016599e-01 2.232598283705272135e-01 2.195944169911823451e-01 2.305860342983201139e-01 2.205372155226745234e-01 2.233305508135710327e-01
2.195865065037567454e-01 2.236848362105599286e-01 2.346340094262141796e-01 2.227679553168454840e-01 2.246315206973540923e-01 2.273124663596166606e-01 2.269602719631556853e-01 2.204224335224948261e-01
