# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.885068682541455654e-01 2.632302644249129298e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.254770658338852429e-01 1.999999999999998723e-01 2.227858014870566228e-01
2.212003712283446832e-01 2.414409300450119367e-01 2.282465464496855889e-01 2.160052519288668260e-01 2.151778032603220148e-01 2.217110253665428576e-01 2.296316074481311309e-01 2.265864642730948397e-01
2.288770306213253891e-01 2.326782311912409251e-01 2.145031363345544506e-01 2.201601081073162602e-01 2.274926780489168743e-01 2.144114527085629607e-01 2.265627907304719191e-01 2.353145722576109322e-01
2.235453145991543877e-01 2.210900043836631634e-01 2.188592509735644565e-01 2.176845965438247987e-01 2.550049822281684753e-01 2.178625656552153067e-01 2.283410388044915529e-01 2.176122468119172093e-01
2.169082239464865391e-01 2.347838375196624749e-01 2.216653153191796843e-01 2.209397394510687063e-01 2.241615483752227023e-01 2.239375774817017051e-01 2.289169222043005714e-01 2.286868357023776055e-01
2.212617922345967991e-01 2.267671958850652203e-01 2.366474560334421717e-01 2.182237599601267730e-01 2.356372766761656301e-01 2.194375484093668838e-01 2.140812422742623122e-01 2.279437285269731994e-01
2.197176702169191531e-01 2.241123221176708202e-01 2.414284261752967231e-01 2.119351258049675391e-01 2.391391841439882981e-01 2.183541318290880828e-01 2.193636546396131592e-01 2.259494850724547699e-01
2.168918750171370535e-01 2.217619633537027957e-01 2.302509821429626347e-01 2.265435426049145773e-01 2.235009422611747842e-01 2.305850653396173122e-01 2.339484070442316710e-01 2.165172222362582166e-01
2.269554062159601648e-01 2.184833102708885755e-01 2.199242043154810700e-01 2.289926497092857616e-01 2.267023921714577950e-01 2.270671092469795926e-01 2.247144218238515401e-01 2.271605062460947122e-01
2.188508194938002249e-01 2.219725059916965726e-01 2.339205506390452660e-01 2.209354047645475105e-01 2.173214368492451254e-01 2.286315475697155430e-01 2.268699647385696849e-01 2.314977699533785072e-01
2.313414570783369206e-01 2.334651518536766113e-01 2.196370621169711213e-01 2.254524140445295644e-01 2.257278560773690601e-01 2.220179792791294182e-01 2.237476063753505717e-01 2.186104731746359164e-01
2.193284497821231804e-01 2.335329028981463495e-01 2.200762652900034311e-01 2.313740235882887908e-01 2.171719812047491482e-01 2.225243255124958464e-01 2.227343059244813461e-01 2.332577457997094261e-01
2.219930422156656813e-01 2.297903837934910654e-01 2.306661988978394029e-01 2.218620166515656300e-01 2.235781867289403091e-01 2.242784977555274395e-01 2.171249011907930015e-01 2.307067727661749057e-01
2.223677274750741617e-01 2.265294749350930115e-01 2.216332764267782141e-01 2.149287301861624588e-01 2.230915021483284577e-01 2.403759384401520371e-01 2.262698229830575336e-01 2.248035274053515054e-01
2.256345728172578224e-01 2.237032276697132616e-01 2.163122958343899893e-01 2.319665486701732449e-01 2.252231300589807306e-01 2.186793426121959871e-01 2.236975969956009891e-01 2.347832853416848553e-01
2.255852686834620147e-01 2.266578733318867223e-01 2.284029427204684326e-01 2.191976542010715401e-01 2.229467319798303371e-01 2.165545425008309210e-01 2.320703344812061197e-01 2.285846521012403487e-01
2.180334507544280931e-01 2.411079357127472456e-01 2.187607680689690470e-01 2.178941255530911225e-01 2.275020509527716783e-01 2.229449268273694384e-01 2.334279755800865996e-01 2.203287665505333226e-01
2.195215200985414505e-01 2.285838444930369251e-01 2.479948574902738068e-01 2.203622062995046760e-01 2.208703150467504761e-01 2.157622258408762317e-01 2.233497132845134181e-01 2.235553174464993686e-01
2.347724244068568056e-01 2.177412335749300265e-01 2.192245686681743022e-01 2.310873108601254888e-01 2.206018382473134143e-01 2.301081504426091551e-01 2.201148764003240943e-01 2.263495973996624833e-01
2.215880910516739022e-01 2.390645903478024192e-01 2.167737472559032041e-01 2.319847608719547705e-01 2.242027315663883413e-01 2.300986757807848004e-01 2.216777224625901543e-01 2.146096806628980114e-01
2.291126645895600333e-01 2.238143992210662458e-01 2.231032137271707072e-01 2.306190989548085324e-01 2.168320106576428485e-01 2.236153566803765758e-01 2.237567187535296764e-01 2.291465374158410950e-01
2.205704765585493332e-01 2.208177354883898158e-01 2.211238185252855371e-01 2.441373459203806939e-01 2.222072393665062984e-01 2.156721640449300037e-01 2.199029921534172149e-01 2.355682279425365955e-01
2.215932617897818369e-01 2.173400347179881842e-01 2.203945784103816252e-01 2.341462369418338962e-01 2.432388790847502258e-01 2.180678607305437389e-01 2.230871478074898939e-01 2.221320005172249534e-01
2.309333972019952108e-01 2.168125103139879328e-01 2.173318623233468361e-01 2.287165722093792986e-01 2.285209215064156474e-01 2.281047902189677345e-01 2.338946347060659459e-01 2.156853115198362203e-01
2.202286661397161449e-01 2.182051070461570041e-01 2.324690303119465729e-01 2.224514052509891371e-01 2.234428805953863895e-01 2.436820915074677796e-01 2.240108307885762540e-01 2.155099883597553778e-01
2.224296643683562058e-01 2.212765900744360636e-01 2.333811860223191648e-01 2.210822120745269681e-01 2.240714824537512195e-01 2.389384436431269132e-01 2.225504238780338651e-01 2.162699974854446483e-01
2.268140444540471534e-01 2.297477820106202384e-01 2.235695986488704934e-01 2.231090342825600981e-01 2.233850556829821976e-01 2.209888840357911721e-01 2.207755139958529900e-01 2.316100868892701226e-01
2.258274816329871870e-01 2.248642713715149344e-01 2.291168140727540825e-01 2.150868479735217054e-01 2.437394676639365876e-01 2.191700180755480620e-01 2.210983720321345880e-01 2.210967271775970966e-01
2.267928737980192677e-01 2.247709303483468590e-01 2.200718237082074091e-01 2.211945438748882387e-01 2.292278328511790919e-01 2.222006535618960277e-01 2.212258964589258192e-01 2.345154453985310028e-01
2.206342040443049213e-01 2.304248419383611024e-01 2.366598694493139976e-01 2.193695144616773784e-01 2.210381880925571529e-01 2.265614161437141671e-01 2.256836256968050014e-01 2.196283401732590512e-01
2.211229090210652393e-01 2.286202416189289377e-01 2.210673959277796585e-01 2.214940987081376600e-01 2.180768735236426059e-01 2.418339057382205004e-01 2.245253715422236007e-01 2.232592039199954026e-01
2.156451359621753272e-01 2.276384484413189468e-01 2.282623891876006672e-01 2.209227772411725965e-01 2.169309747896763507e-01 2.391325024435032587e-01 2.321756346639788082e-01 2.192921372705672334e-01
2.210975339099626735e-01 2.261514594291491598e-01 2.221705362222513025e-01 2.417536265515995153e-01 2.192559489289502839e-01 2.189411081506385248e-01 2.263450173540148547e-01 2.242847694534268188e-01
2.226706646761362485e-01 2.263594547740958307e-01 2.255072939407361809e-01 2.152798951520063786e-01 2.321670061224651027e-01 2.291670246382314646e-01 2.271767756892336398e-01 2.216718850070870106e-01
2.220304769706826498e-01 2.189746655860281555e-01 2.256551875226509296e-01 2.328297873016068609e-01 2.204855563938653007e-01 2.238167729334610001e-01 2.330193215175427879e-01 2.231882317741538113e-01
2.172099838103015712e-01 2.233269840712061027e-01 2.202180532721164929e-01 2.276473134132563081e-01 2.379529143888932941e-01 2.264042046712973766e-01 2.261715716614000060e-01 2.210689747115203996e-01
2.286977801346459782e-01 2.233810597205206638e-01 2.197230318510177416e-01 2.137139795247712803e-01 2.345124852572013363e-01 2.341061905645557828e-01 2.218559392505193018e-01 2.240095336967598827e-01
2.221025698694983896e-01 2.228642028478739212e-01 2.229289359129683346e-01 2.254361156342228056e-01 2.247398801759784570e-01 2.257733606583008923e-01 2.249757538934049617e-01 2.311791810077436227e-01
2.295943827030959561e-01 2.185438213718658984e-01 2.191105667628651943e-01 2.272130330666082831e-01 2.241812847437714695e-01 2.301553528633720480e-01 2.200274051034298017e-01 2.311741533849820951e-01
2.286323505136254319e-01 2.211194106889335931e-01 2.365464246558899863e-01 2.238208198055759157e-01 2.245456368705396610e-01 2.157473561046117372e-01 2.194330883488675721e-01 2.301549130119474040e-01
2.247133410521662544e-01 2.136570099137702350e-01 2.349660360971109752e-01 2.307005682710381034e-01 2.196574574226405063e-01 2.254464466944719747e-01 2.333640571307090683e-01 2.174950834180838233e-01
2.219409785783908740e-01 2.175405851898798426e-01 2.253057593225821498e-01 2.261897283468753128e-01 2.254154361361952463e-01 2.350130311362636504e-01 2.226862598865832765e-01 2.259082214032205049e-01
2.218202797603975596e-01 2.145536461802869943e-01 2.158139495303747768e-01 2.233732859971115370e-01 2.236518364347060972e-01 2.337806956372187328e-01 2.268557365533847570e-01 2.401505699065094590e-01
2.190588143712298985e-01 2.292184006494215331e-01 2.244904603705077939e-01 2.200469257965729508e-01 2.177124362475189867e-01 2.311920103867922682e-01 2.205675484363366357e-01 2.377134037416099022e-01
