# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.406800765994747446e-04-2.017302751691131701e-20j)  (7.885044319386251511e-06+3.396874786700639616e-20j)  (1.610661089373389529e-05+3.893391813213859197e-20j)  (5.149405981687494904e-05+1.191883535652803050e-19j)  (5.523614818128620203e-05+1.767017900308249829e-20j)  (5.148989009550505774e-06-2.010836981631282627e-21j)  (4.358573837911994697e-07-1.084163077000612970e-20j)  (3.913828764192107111e-04+8.763119809392588790e-20j)
 (1.818789582623276790e-05-8.313116245655148653e-20j)  (7.845223659544060010e-05+1.416886486034100559e-19j)  (1.312724036004409500e-04-3.113396025560339271e-19j)  (1.475304377615824550e-04+4.928309824835454351e-20j)  (6.036700835967148221e-05-8.290565644659335835e-20j)  (2.130910332220302124e-04+2.053277537397729657e-19j)  (3.861964288647938028e-05-8.138198230801991973e-21j)  (5.219756892345172672e-04-9.059496379158768388e-20j)
 (7.801759241567358689e-04-8.037561317307465694e-19j)  (9.988240899533587980e-05-1.703565854412478185e-19j)  (1.823190222930182213e-04-1.319870882769804614e-19j)  (3.771326825933180439e-06-3.161509950009630859e-20j)  (1.290289063901322492e-05-2.139274488864415617e-21j)  (6.213530791178338007e-06-1.034608755444779333e-20j)  (1.065949069599558168e-04-1.626642588053865487e-19j)  (2.441478734782670813e-07-1.283736442334025240e-20j)
 (2.496275979933742199e-05-6.429493048099120160e-20j)  (3.119407024622880298e-05+2.061765995077566226e-19j)  (7.114329188643441920e-08+1.963347713525393148e-21j)  (9.241267151108250699e-06-5.719707332436446711e-20j)  (1.204186228091618115e-06+2.671421636914783121e-20j)  (2.913814315532343990e-04+2.424405823598431048e-19j)  (2.406690899835595262e-04+7.743974950592766549e-20j)  (8.186602492353145174e-09-4.770213882521030069e-23j)
 (9.264334408512151752e-07+2.064607729585097267e-20j)  (9.441047641853974963e-05+1.851144887093935902e-20j)  (1.404248535637694284e-05+1.240830999202073270e-19j)  (2.984055621676437333e-07+1.859339706435633152e-21j)  (1.289403231909211033e-05+4.024618692262844273e-20j)  (5.938579854236081810e-05+7.781607813785359005e-20j)  (1.698511078610362280e-05+3.602262474805952462e-20j)  (2.955009819868656829e-05+1.225710394867304052e-20j)
 (1.529937150212128691e-04-5.880873173953411130e-20j)  (7.415459822472024410e-05+3.529398766979229508e-19j)  (3.892903874018662573e-06-3.287059775287097686e-20j)  (1.821382416309133608e-05-4.298822156249234771e-20j)  (1.311199271773759347e-05-1.566210839460162176e-20j)  (3.098767235157196659e-04+2.107891657177363963e-19j)  (5.479344676620069007e-05+2.573655206033278570e-20j)  (1.315512233830046205e-05+7.828432054746138130e-20j)
 (1.308545045206261953e-04-1.351009763013344631e-21j)  (5.722782192035330361e-05+2.628311712464221894e-19j)  (1.597312727020984779e-05+1.126009662856138493e-20j)  (2.247461296567225390e-05-3.282601978287436839e-20j)  (1.162674556086053983e-04-1.071490815324438131e-19j)  (5.115111430286459768e-04+6.818688160381933267e-19j)  (5.669779700761556274e-07+2.476693387833089723e-20j)  (2.123222262351868929e-04+2.601786490322651146e-20j)
 (1.098893161411085490e-04+3.822830905611088745e-20j)  (6.530925294597645350e-06-2.182646422288011003e-20j)  (1.351717410098491950e-04-4.837381862782704658e-19j)  (1.126330075835315850e-04+1.739169259211399894e-19j)  (3.801317299801217970e-05-7.341789717701443924e-20j)  (5.027173375028952515e-05+1.589965911531149988e-19j)  (6.069442260796659150e-05+2.707265320040121844e-20j)  (3.048157596788915108e-05+1.493133976713168038e-20j)
 (8.692899536324918487e-07+3.782374632920198249e-21j)  (3.795328786566306331e-05-4.478699845033966052e-20j)  (1.490506435084054371e-06+2.868223746813528144e-20j)  (2.812019141680502562e-08-2.873820401705433349e-21j)  (1.458141255263071731e-04+3.102292157792704240e-19j)  (4.181995661200107317e-05-5.840719087743250005e-20j)  (4.032634914563061298e-05+1.148645145828164018e-19j)  (1.908227505418247521e-05+3.044495040251305810e-20j)
 (5.505350147785932255e-05+5.101446691653126006e-20j)  (9.132602495160051822e-06+9.952111136958883265e-20j)  (7.324685453091797367e-05+2.695399019534929706e-19j)  (5.359606592491929808e-05+1.683244056441510730e-19j)  (1.684841544109936069e-06+7.487937337533652478e-21j)  (3.632740493971331176e-05-1.413501690611495560e-19j)  (3.030949185552233205e-05+1.268891746338543831e-19j)  (1.041628922800512473e-04+1.599456447913110441e-19j)
 (8.496109786392082644e-05-2.300029285694052528e-19j)  (5.337195086073781141e-05+2.788466456987993559e-19j)  (1.440650466532304838e-04+1.257645879805684010e-19j)  (2.349613852873705323e-04-1.937288670106198427e-20j)  (7.189163521284397714e-07-1.005223582237153796e-21j)  (1.964443683864449162e-05-1.080475978330650653e-19j)  (6.951310685451464699e-06-4.719429832560345235e-20j)  (1.584299953073058494e-05+1.065946125152119059e-19j)
 (1.113043804572410596e-04+1.209228523430319520e-19j)  (2.014828918633101258e-04-1.759858526957949654e-19j)  (1.381609247701287520e-05+4.166668362143488458e-20j)  (2.440182902749608881e-05-1.256700679304425521e-19j)  (2.140771036023564406e-05+6.712367472145142885e-20j)  (2.237665878913848503e-04+1.281935156532987787e-19j)  (2.695469566703671982e-06-9.201810140671457315e-21j)  (4.995094591193073968e-07-6.125942881543278959e-21j)
 (9.373123613164535228e-05+2.663287041885594748e-19j)  (2.160985331782812330e-05+7.478334942747294606e-21j)  (2.743808272995159605e-05-2.660772085166347821e-20j)  (7.028267059784708423e-05-1.642488226961160053e-20j)  (5.803536077335514730e-06+3.362018451965351476e-20j)  (1.117748292197158862e-05-4.251911956303694623e-20j)  (1.432144880563771200e-04-2.174292210234533446e-19j)  (2.597079742166204803e-05-2.829238860242488280e-20j)
 (6.269192145741790621e-06-9.953147677319963459e-20j)  (1.059977892893512727e-05+2.536178143408768274e-20j)  (8.338228053387813259e-05-5.101409035773072078e-20j)  (7.375084487113600531e-07+3.801806644422791155e-21j)  (1.231522617080429560e-06+3.645668595486358871e-21j)  (4.478031636263716650e-07+5.890997176158288638e-21j)  (2.017019160270649096e-05-1.995145998026158513e-20j)  (1.040475825060498127e-05+1.911446354317552886e-21j)
 (8.733029705495991727e-07-1.660013803313662542e-20j)  (2.115708288113245662e-04+1.858113772126874688e-19j)  (1.060554618176471835e-05-4.688115749802168389e-20j)  (4.226692507534459222e-04-3.334823159168461577e-19j)  (1.898572692218487279e-05+4.954549927418066995e-20j)  (4.213433906907045545e-05-8.212784556221707203e-20j)  (4.477675114129088990e-05-1.533045597893837450e-19j)  (9.960988042240670898e-07+8.118002946647247398e-21j)
 (1.935035410139229100e-03+3.652587162238854501e-19j)  (3.240712262730444221e-07-6.429960156597742633e-22j)  (5.031701160221021691e-08+4.964544880621200670e-21j)  (3.152830439522377596e-10+5.639904357339971085e-22j)  (1.679898210592884638e-04+5.875894971060038537e-19j)  (8.817388001768959008e-05+1.487489018545709714e-19j)  (8.478683042024268601e-05-6.638753611673911904e-20j)  (3.439515676838928956e-04+1.388212558720305080e-19j)
 (1.533461364151304482e-06-1.570791404292557120e-20j)  (1.430601503246260676e-04+4.982839770933745141e-19j)  (1.500948300385185034e-06-3.308701296107074418e-20j)  (8.140835619288072287e-05+1.855654343510500327e-19j)  (1.276830411992753997e-04-1.332295259609091143e-20j)  (5.727555337491771676e-05+8.265671725168180695e-20j)  (9.613413738070267786e-05-4.886462721980959728e-19j)  (1.722692317924502512e-05+6.784405511987004777e-20j)
 (7.513509487180599711e-04-1.591369964396663535e-20j)  (3.734501064045231427e-05+1.036732630703052099e-19j)  (2.328847127070600507e-04+7.330003711795560052e-20j)  (1.073432843123624768e-04+2.503905023418432293e-19j)  (5.971887064134960332e-05+8.341482789241807501e-20j)  (8.038464599483850846e-06-3.436903775228098226e-20j)  (1.572394207339780289e-04-2.473059674569417571e-19j)  (1.016507010894539605e-07-2.193551306555233409e-21j)
 (2.297252531661836010e-05+9.936328434055821472e-20j)  (3.301819319225868043e-05-2.072864944417649918e-19j)  (4.067088778822344460e-05-2.348809051050706236e-20j)  (5.359979452690883834e-07+4.565037859889607820e-21j)  (1.484359387236127694e-04+2.343089969968223405e-19j)  (1.539902653992133834e-04+1.796277908205093316e-19j)  (1.871563628766776354e-04-1.322967171080437309e-19j)  (1.017229357645582204e-04+2.734338428403500195e-22j)
 (3.319931474380739746e-05-3.658441142001213387e-19j)  (3.992662138970548894e-05+1.334792776460773806e-19j)  (4.033453664750172112e-04-1.040412606779356517e-19j)  (9.580310179272052149e-04+3.606631817938024694e-19j)  (2.484850684689077932e-04+2.692620358237471895e-19j)  (3.373625478507695953e-06+3.123156530933850566e-20j)  (4.718711260450530899e-06-1.514692114828491042e-20j)  (6.057092383721855876e-06+3.148962586725264150e-20j)
 (7.431966021689285216e-05+1.372713122539764144e-19j)  (1.398862265909273398e-03+1.776847738164575246e-18j)  (1.702401754379042991e-04+2.145170245925262674e-19j)  (1.322747027169715410e-04+3.588265145584672320e-19j)  (8.513220019660405288e-06+8.014777869535154977e-20j)  (8.150624061632528756e-05+2.198319430978876927e-19j)  (6.274935270249942744e-05+1.671271361319228505e-19j)  (4.087436368404146175e-05+3.262414946452838984e-20j)
 (9.699893795169824727e-07-5.716326610360370953e-20j)  (1.082573189938045195e-04-1.723851457505191793e-19j)  (2.299722763294824077e-04-1.309072103355453906e-19j)  (4.033164581863305908e-05-9.527362797366317667e-20j)  (4.613681928400694081e-06+7.946204178329595752e-20j)  (8.760078185155428505e-05+2.997026452199696717e-19j)  (2.513185709817711703e-05-3.140448933767654197e-21j)  (3.388052912437886476e-06+1.761912507634155949e-20j)
 (9.423559231390879845e-05-1.220479686402772793e-19j)  (4.407342954036726050e-05+2.024267709832767270e-19j)  (3.110800044081707429e-06+2.914439706117898016e-20j)  (3.285507902569716269e-05-1.504108842484614308e-19j)  (6.105734837871371653e-05-2.266615284640235707e-19j)  (1.623903267094970165e-04-1.086158278995133206e-19j)  (9.313892197699898004e-05-2.116104495176587244e-19j)  (1.057189367846818020e-04-2.409535386173708619e-20j)
 (9.643178416475270257e-05-3.423722281058489170e-19j)  (2.610113809874308653e-05-1.270992012355375253e-19j)  (2.653785768294635272e-06-2.864745448745420251e-20j)  (1.286125606960646453e-04+2.580058167749911249e-19j)  (3.747458007896511256e-07-2.438492187296369105e-20j)  (6.167054594527349199e-06-2.983438324742481746e-20j)  (1.374655718538399425e-04+2.022449361339757002e-19j)  (9.084062850390400899e-05+1.137728802102367671e-19j)
 (3.226176337236615510e-05+5.173119324168047883e-20j)  (4.809247497918784553e-06+1.683016679000940764e-20j)  (2.983363084339431446e-05+2.783720103532015894e-20j)  (1.349706741687877614e-04-2.689720391975241186e-19j)  (6.074506277295912141e-05+9.844316049222156260e-20j)  (1.915000224597998004e-04+4.453376309418593976e-19j)  (7.397741662952785072e-06+1.076351103642199451e-19j)  (1.073401205412696460e-04+3.935585586603146742e-20j)
 (4.801237752733761080e-08-2.051450505704626644e-21j)  (1.036099592796147986e-04-4.179953504905750398e-19j)  (4.019899535133189777e-05+3.111298343526848564e-20j)  (8.514350939964930798e-06+4.476470618572284251e-21j)  (4.644556774497404379e-09+5.311146391581875985e-22j)  (5.388520451221967067e-04+1.692935280463575661e-19j)  (7.871731326054420045e-07+1.628319122818312651e-20j)  (9.990452643210981582e-05+3.138513223789494648e-19j)
 (6.504640215532937753e-04+2.026275821670807907e-19j)  (1.687465771987393254e-04+8.256587083389630341e-20j)  (5.489785930533893439e-05-6.372480970806603074e-20j)  (1.493113584601422461e-04-1.200452837334616559e-19j)  (8.165886482258481163e-05+9.653952657930902608e-20j)  (2.435853912264208999e-06-4.993792918843545627e-20j)  (2.908920117591170372e-07+1.148235740928032697e-20j)  (7.235723620972082189e-05-2.662675434478373732e-20j)
 (2.158287764230316968e-05+2.850589292597888158e-20j)  (5.278122795015010050e-08-7.944871897428725115e-21j)  (1.863674949217649474e-04+5.305600895701379538e-20j)  (3.569389531806412452e-05+2.279580425114947373e-20j)  (3.341464868390761433e-06+4.155298278724328571e-21j)  (4.760868354392735401e-07+3.086260499674473036e-20j)  (1.167310430560455361e-04+1.727211361465261275e-19j)  (9.908329570864320016e-06-9.355325917703407526e-20j)
 (1.485853893091399566e-05+1.397905730961367664e-19j)  (1.105202337065157341e-04-7.193276713412244172e-20j)  (4.236370595603831111e-05+3.043096802513199112e-19j)  (3.036861296164979241e-07+1.366973207010479065e-20j)  (2.748785617621227065e-04+2.175651697466181615e-19j)  (1.368143646393488447e-05+5.644674750954416056e-20j)  (5.177649343131619786e-04+3.614668842284332606e-19j)  (7.227748898965835868e-07-3.685383436197301158e-21j)
 (3.782183860840404870e-05+1.672850830277347590e-19j)  (2.055857604562631502e-06-2.038790464497032959e-20j)  (4.612459930587305972e-06+4.743877019515576805e-20j)  (9.239130175876409811e-06-1.066281332736447863e-19j)  (2.510611493853511628e-04-1.889126405257694003e-19j)  (1.642101147001633237e-06+1.211422521588672103e-20j)  (5.152120023555389677e-04-1.188879030651479297e-18j)  (1.262992672382067612e-04+2.985251541446101578e-19j)
 (8.571167250429269802e-05-4.207452474744440579e-19j)  (3.786995063688471629e-04+6.408584018747471084e-19j)  (3.251371408552347847e-04-4.082546622623918505e-19j)  (1.530767100165486842e-04-2.174332720496577064e-19j)  (1.507514881109142842e-04+3.310738771693883702e-20j)  (8.287516127630013038e-05+2.655296144388815155e-19j)  (8.468216112874985544e-06-9.010556388435741054e-21j)  (9.557309996299639659e-08-8.801598325709635515e-21j)
 (5.545100160276886453e-04-6.703481564567867559e-19j)  (1.511623306965310116e-05+8.601571731544404176e-20j)  (1.467059642845762728e-04-1.579237923193413247e-19j)  (1.580091370009959406e-05+4.559875694009087726e-20j)  (1.148998487504131952e-05+1.824267572561673459e-20j)  (1.540961514752156678e-04-4.263744577374984344e-19j)  (8.740618346581737722e-05+6.300178689248778382e-20j)  (5.227695932749910597e-04+4.122942909989405833e-19j)
 (6.656465698787830687e-05-5.271815971073105036e-19j)  (2.556496210787912522e-05+1.090934340927707831e-20j)  (5.252265304011257087e-06+2.610418088886800648e-20j)  (4.536776023936052536e-04-9.061027171093770372e-19j)  (1.614233593653678698e-04-7.059489776029396387e-20j)  (2.077493074697741362e-06-2.412475988509035054e-20j)  (5.725462999479187331e-05-2.455201427917421848e-19j)  (1.967913988959129170e-04-1.918950443693681292e-19j)
 (6.991022786743084141e-06-1.641660277797363341e-21j)  (9.584609733198306658e-05-2.885617276121666093e-20j)  (3.640967603813830125e-05-2.841485544789148692e-19j)  (1.897331315327379224e-05+1.047887429523186144e-19j)  (8.975580301064219274e-04+1.413021864492587698e-18j)  (2.126281932946615788e-05+4.698309330895262126e-20j)  (2.266773017013611375e-05-1.926352136294266441e-19j)  (7.228314100277827733e-10-1.594347366635808551e-21j)
 (2.092212393088323480e-04+5.229233628590144524e-19j)  (1.883197124400946875e-03+7.378025299248088220e-19j)  (9.130093487983358488e-06+6.630744417044741115e-20j)  (1.749566137331411413e-05-1.299274159560869773e-19j)  (1.697931916106829736e-04-1.021310166819569700e-19j)  (2.557084124925377092e-07-1.876704138786849831e-21j)  (7.387655194796780497e-06+1.751806215846696409e-20j)  (1.311624724254713444e-04-5.478566140378824323e-19j)
 (2.609656520701283001e-04+2.917228363340981028e-19j)  (3.190849022555607877e-05+1.273849720169010987e-19j)  (1.741670612630511112e-04+1.403706397119146146e-19j)  (1.053958788395082774e-04+4.469054414809860285e-19j)  (6.205106967101780184e-07-2.053861383367084440e-20j)  (1.429610218162550358e-04-8.917483444378592476e-19j)  (9.907990400326512306e-06-8.988162567139033912e-20j)  (9.022178097933380809e-07+4.579129003799931223e-21j)
 (8.997585936295890484e-05-1.259100079968602257e-19j)  (1.978978233889192900e-07-8.733646493324783036e-21j)  (6.256088801603192117e-05+1.610854968157586755e-19j)  (1.657567423109367348e-04+1.699942587077796417e-19j)  (9.123100664932605960e-06-1.021708774304062416e-19j)  (1.187902464594404918e-05-2.026011530620887135e-19j)  (3.818941447130221235e-05+1.152805476037662932e-19j)  (3.520186232604888223e-05-2.767030007697253642e-20j)
 (4.495468413467755278e-07-1.442025714395692010e-20j)  (1.688314233526274602e-04-3.414077282168083550e-19j)  (1.030770009797573640e-03-9.188724625006819082e-20j)  (2.433507481635687221e-05-1.038105198419418748e-19j)  (1.907262598323107810e-04+2.024113597733708271e-19j)  (1.637671769451764329e-05-3.243284892302690185e-20j)  (3.034602150864721499e-04-3.793825742355630387e-20j)  (3.141677641325783007e-04-4.110588927577030684e-20j)
 (6.865951776738757968e-05-2.461622107254059372e-19j)  (5.627508616954591180e-04+9.649229252382026575e-19j)  (3.173551851821710567e-05-2.052939646093711204e-19j)  (8.091538945732442941e-05+1.240206412944258386e-19j)  (2.888946999751166087e-05+1.512460513609205331e-19j)  (7.907951952222216419e-05-6.760327582245524083e-20j)  (1.605844801645490653e-08+2.028860893989566388e-21j)  (1.117575644934718849e-04+1.970597113527298533e-19j)
 (3.229442573946707663e-05-2.644809148289407762e-19j)  (1.599756439026269768e-05+7.360352149439294023e-20j)  (3.655297885820798202e-05-2.104084349666685613e-19j)  (8.688049758875955174e-05+3.245211306582528767e-19j)  (1.354758935296466213e-04+1.717417322199758367e-19j)  (2.229425575684286368e-04+4.277084468651782940e-19j)  (1.214457366915197109e-05+8.741224186055664279e-20j)  (4.906574161115379962e-05-2.906128156592408424e-20j)
 (5.779489735791582813e-05-3.544328215505486796e-20j)  (3.134894862322035278e-05-1.479364929232910736e-19j)  (5.714873935787593716e-05+2.791574943827449223e-19j)  (4.089076522172232836e-06-7.377686844250588396e-20j)  (3.054767089541189578e-06-4.709881793464139477e-20j)  (6.216809190332337625e-05-1.940071002463921320e-19j)  (3.346277692496744775e-04+9.100261689736528662e-19j)  (3.959617676034860490e-05-1.993063601575414685e-19j)
 (4.827945315934111626e-05+1.195593531151711366e-19j)  (1.802411472626078810e-04+1.812484787642049685e-19j)  (1.137321746966388431e-04-4.003594058149189278e-19j)  (1.696090302875771154e-04-2.588845388426945072e-19j)  (8.564914184338829841e-06-5.325645207152541610e-20j)  (4.605210646465618981e-04+1.246040690834024924e-18j)  (1.558849458638436429e-04+2.469523639946196240e-19j)  (1.736780162424488393e-05-2.549709103672902144e-20j)
 (9.422186124917377587e-05+1.962534129809387388e-19j)  (2.150414636782004799e-05+3.342968569508704898e-19j)  (5.625993154562474802e-05+1.818752431094580090e-20j)  (6.319756971090892102e-04-1.502010520043022794e-18j)  (4.201915557038727315e-05+1.532844821737979968e-19j)  (8.090293842284030908e-05+1.590649620109393396e-20j)  (6.290233978286879626e-06-3.277035155216476682e-20j)  (9.148440686776308003e-05-5.538953295490117900e-19j)
 (5.049157031174103771e-05+1.696236981406931645e-19j)  (1.023852980108984323e-04-4.978611449228167579e-19j)  (1.464749078348164435e-04-1.357910677880297123e-19j)  (1.525152888250308264e-04-3.555452537853054462e-19j)  (3.870614715007727373e-04+1.692401960601977136e-18j)  (2.660842192068693944e-05+4.590898290462781188e-20j)  (3.034090040332425458e-05+4.746154485005530153e-20j)  (8.531027339415162914e-04-9.318103052593155690e-19j)
 (1.454149056643892009e-04+3.433426727279254981e-19j)  (2.643303942326595096e-05-3.144452746204327729e-19j)  (2.345316790443999005e-04-9.137398182049558721e-20j)  (1.546584670646112799e-04-8.621773940102052682e-20j)  (1.611092773056732347e-04-5.115417075329791095e-19j)  (7.620458374475299278e-05-7.236567243342839394e-20j)  (3.821567041554384578e-05+3.602197616456509490e-20j)  (2.470120195598815051e-04-1.032844633134699885e-19j)
 (3.143444811508076570e-05-1.105256855966208769e-19j)  (8.546933382997012448e-06+3.430953926269085932e-19j)  (8.607251689371596545e-05+1.906021088363846334e-21j)  (1.346421789775716982e-04-2.238132305236219606e-19j)  (1.109020470938379063e-04-2.065837409050440280e-19j)  (2.422386641123491663e-05+2.930395821232757745e-20j)  (7.871325421730127959e-05-9.918532995754234333e-20j)  (7.256597106490545995e-06+1.413253372883942867e-21j)
 (2.197720005320230569e-05-2.064767983574630593e-19j)  (1.399538589977470106e-05-1.061714749765837516e-19j)  (6.093377283323184575e-05+6.094456734333898356e-19j)  (9.503614357640574508e-05-4.609854617336498288e-19j)  (2.683537277477307965e-06+5.901935601397889205e-20j)  (3.021803439726517232e-04+3.394356290093668114e-19j)  (3.041913971641634838e-05-1.042637930610460833e-19j)  (7.231559826097224406e-05+2.360823591071361336e-19j)
 (2.553876304220542745e-07+9.707632286662102185e-21j)  (1.537877276850540425e-04-6.310350637172242961e-19j)  (1.908369082922892277e-04+9.460674610256020503e-19j)  (3.398791833552840838e-05+1.802947096512776385e-19j)  (1.993302270640076557e-04-5.924030781021914159e-20j)  (9.082629068847933751e-05+1.656451514073102466e-19j)  (1.966172357348609171e-04-1.356745611231905023e-19j)  (3.904616193304320598e-05-1.415970215680731357e-20j)
 (1.292539539541934004e-05-1.915432702641712017e-20j)  (2.578163327673067921e-05+1.486985751725144610e-19j)  (4.022188323057131841e-06-1.352055506793672978e-19j)  (1.750525864680293087e-04-5.807516349799222093e-19j)  (3.761445787515969133e-06-2.235549912875805319e-20j)  (2.494323642823257194e-04-2.246014156150820099e-19j)  (3.462737886974917086e-08-1.256600864417281428e-20j)  (7.262654636141393475e-05-3.773716978570841162e-19j)
 (4.996549983055761114e-07+2.278925186362848119e-21j)  (4.178040473936188415e-04+9.839838770522167314e-19j)  (2.229489448547725681e-04+3.155607960747948182e-19j)  (2.146985576443025438e-04-3.676801805783929296e-19j)  (1.095417715252655443e-06+7.107340791172786125e-20j)  (3.868827809167640203e-05-3.481370495696061832e-19j)  (2.107368661427748760e-04-3.565072576441229969e-19j)  (2.175788610478761027e-04-6.808232188071760924e-19j)
 (2.773952370820132515e-04+3.300890268801458363e-19j)  (8.552616442398922026e-07+2.601952626883171598e-20j)  (4.089864932957560543e-07-4.341625795842162502e-21j)  (9.927013477711885099e-06-1.653222098429917987e-19j)  (3.060069661742024084e-05+1.805272986674806362e-20j)  (3.426373665716552606e-07-3.383279367424432196e-20j)  (2.378866862492745615e-04-1.113485509716633614e-18j)  (1.471807449739598913e-04-8.550750503115484116e-19j)
 (1.269505209025639444e-04+8.013483457355977247e-19j)  (1.353962245634288900e-04-2.868737980010540197e-19j)  (6.706917204484406036e-05+3.354650740399054164e-19j)  (2.577887143549542580e-05+2.135132136388899164e-19j)  (2.336398434040277665e-05+8.556525208992329376e-20j)  (1.263521272304586371e-05+4.147703871189840081e-20j)  (4.780111944162822924e-06+4.519103890874828908e-20j)  (8.553147893581932609e-05+5.776949171367933173e-19j)
 (7.580671011865766867e-05-7.247293972871166865e-20j)  (1.498537953851927166e-06+1.173165248401769310e-19j)  (5.470850685091619640e-05+1.354804402639744914e-19j)  (1.302220429110588083e-04-2.814364775473674865e-19j)  (1.315761565030935270e-04+2.280632748012096056e-19j)  (5.243491430837839877e-04+2.072931390688129261e-19j)  (1.302644837104975986e-04+2.675941291641807774e-19j)  (1.968937873737617004e-06+1.351452326860001002e-19j)
 (2.623765131707532565e-05+1.507604097137859163e-19j)  (8.894017870754701788e-04+1.326591160561090245e-18j)  (7.112134522854580911e-05-8.645782084727359664e-20j)  (1.639334486765262749e-04-5.313436784059742835e-19j)  (8.682535109428951537e-06-2.027413971670682690e-19j)  (2.136184947257830589e-05-2.002208035074865672e-19j)  (2.849493684625734868e-05-2.777683414489923828e-20j)  (1.288329887136048007e-06+7.872982092968983691e-20j)
