# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.885068682541454543e-01 2.632302644249129298e-01 2.000000000000000111e-01 2.254770658338852429e-01 2.227858014870565673e-01 1.999999999999999278e-01
2.117154504557860473e-01 2.203773678247660517e-01 2.395666242500990029e-01 2.233743570099237241e-01 2.077630891344366404e-01 2.288632032376295145e-01 2.408271572523287274e-01 2.275127508350296979e-01
2.328728355132444749e-01 2.155256102793834672e-01 2.278301680810725094e-01 2.264972617704938129e-01 2.252522383622827251e-01 2.185608993452623494e-01 2.282833236033268709e-01 2.251776630449337235e-01
2.370094904468863506e-01 2.212251572993495508e-01 2.268328977578400185e-01 2.277080805876650627e-01 2.249395048183215062e-01 2.225386939444143342e-01 2.240919805102364604e-01 2.156541946352871220e-01
2.261774285750177971e-01 2.282562342964430391e-01 2.300512412273107987e-01 2.258202123747295731e-01 2.255221462236253749e-01 2.231269811854386109e-01 2.227050086340306989e-01 2.183407474834037354e-01
2.240165571737147421e-01 2.382260952324654624e-01 2.341173114159899316e-01 2.225379726897918631e-01 2.281537565881177065e-01 2.199752599859196300e-01 2.132552585330342865e-01 2.197177883809648125e-01
2.352561196318715686e-01 2.242648267581469346e-01 2.202326191382240339e-01 2.274922188895422415e-01 2.259212164045294458e-01 2.245726807458028607e-01 2.245345504715689222e-01 2.177257679603131491e-01
2.241771466736998952e-01 2.244907728300462868e-01 2.209197194527574570e-01 2.180466439502829479e-01 2.326749589535241636e-01 2.286719650830802419e-01 2.172943258606833405e-01 2.337244671959243791e-01
2.192641073165654819e-01 2.244526650857458783e-01 2.222936884055679851e-01 2.252939116872087755e-01 2.236546908147953594e-01 2.282649890636943013e-01 2.212403722843931109e-01 2.355355753420275144e-01
2.235476142680100919e-01 2.196279250824487717e-01 2.229379850911005767e-01 2.280852139514601140e-01 2.317540754306799400e-01 2.242904116090752020e-01 2.189903030719940469e-01 2.307664714952290808e-01
2.182319819751680490e-01 2.242940782995251625e-01 2.310045324543353040e-01 2.234522343250652798e-01 2.245475306483138977e-01 2.248657597112866391e-01 2.242727617741547552e-01 2.293311208121490141e-01
2.220069182016755627e-01 2.260589586191612821e-01 2.432960045221295997e-01 2.199043230938364235e-01 2.218932507053527625e-01 2.330441252460925539e-01 2.158673712440702108e-01 2.179290483676799561e-01
2.291128941789330464e-01 2.284625098376908969e-01 2.245363542434107018e-01 2.226393666147223893e-01 2.290115439179507550e-01 2.204194613966993233e-01 2.186386983599786504e-01 2.271791714506107562e-01
2.234690679200869168e-01 2.307143811986628601e-01 2.304775789769774874e-01 2.241396963088554406e-01 2.180640271917110296e-01 2.239254236952391008e-01 2.267797612028408794e-01 2.224300635056229991e-01
2.240875492196146290e-01 2.165110255188510968e-01 2.252206950870894175e-01 2.252785821436338876e-01 2.305481945890658912e-01 2.298910809167296065e-01 2.302792779584235949e-01 2.181835945665899501e-01
2.199489589978137760e-01 2.249655487790252206e-01 2.364238434183470738e-01 2.273922013505693951e-01 2.178964654737499951e-01 2.326709520887077220e-01 2.204348486769879545e-01 2.202671812147956043e-01
2.204826658750553281e-01 2.240740620127117111e-01 2.309337747139077746e-01 2.267742388253085606e-01 2.242183466693379035e-01 2.264333265411389573e-01 2.209881940606571449e-01 2.260953913018791117e-01
2.243630772906244353e-01 2.181851896307342997e-01 2.336653652641416390e-01 2.263599727087050595e-01 2.234952170855125098e-01 2.344330288626254311e-01 2.172101753487114539e-01 2.222879738089422463e-01
2.187408687178716560e-01 2.207495520573972136e-01 2.299659907780414458e-01 2.209050544459048027e-01 2.206252037430298518e-01 2.333461095958712095e-01 2.231380348372835887e-01 2.325291858245963350e-01
2.318967552929526166e-01 2.183697485407603556e-01 2.217075956001662296e-01 2.190376795909774188e-01 2.248934507132155647e-01 2.371503163434406092e-01 2.206203469567145359e-01 2.263241069617682455e-01
2.202798011280450718e-01 2.257747737760360252e-01 2.194192786204746393e-01 2.224383793045182078e-01 2.190264408922964479e-01 2.287739206070033837e-01 2.371520694937622742e-01 2.271353361778587765e-01
2.179824648759188244e-01 2.196612851804691791e-01 2.182189781622562441e-01 2.269070061115499859e-01 2.207142909036939049e-01 2.357892800677649225e-01 2.268683836841876300e-01 2.338583110141545240e-01
2.192107182575187552e-01 2.365814725069564917e-01 2.193470414260800250e-01 2.252065322244340972e-01 2.316208019624041714e-01 2.236143524070392241e-01 2.238235979055418767e-01 2.205954833100209067e-01
2.247495019200888566e-01 2.173646678875012783e-01 2.333470485307401199e-01 2.233147831493986213e-01 2.192218902303854078e-01 2.232923662592637692e-01 2.336633064990712161e-01 2.250464355235453906e-01
2.168015461311440240e-01 2.248364894478013798e-01 2.200169033917070138e-01 2.272060096712250066e-01 2.217791303018562810e-01 2.207595363173651959e-01 2.420544600197026275e-01 2.265459247191927705e-01
2.163654213119111658e-01 2.230724799130195390e-01 2.262362020198807888e-01 2.241172500933337752e-01 2.266620540802450345e-01 2.207293816516493756e-01 2.424872724168521121e-01 2.203299385131023136e-01
2.373627958211561306e-01 2.200277755223215559e-01 2.222033909603498003e-01 2.195513182969143495e-01 2.159995500063421614e-01 2.226814874422049506e-01 2.302002961909541678e-01 2.319733857597505999e-01
2.218870502908158182e-01 2.252177195856950864e-01 2.210432223428487331e-01 2.216674940175449304e-01 2.238668489799352235e-01 2.254618799534020279e-01 2.356925670270707540e-01 2.251632178026809761e-01
2.250051473382781442e-01 2.247329489319736251e-01 2.387469557206411130e-01 2.197907170017323608e-01 2.236973850294368127e-01 2.231146272440271139e-01 2.208208570123747216e-01 2.240913617215300746e-01
2.221532253336934437e-01 2.188671496601820032e-01 2.274879990270661234e-01 2.244573073020132981e-01 2.275539230850147088e-01 2.250945741085413343e-01 2.254332765411542483e-01 2.289525449423285286e-01
2.269886149263583841e-01 2.218223462363125287e-01 2.230998303363539437e-01 2.217138298414208231e-01 2.317303726601886993e-01 2.191478635355219029e-01 2.233322518167506210e-01 2.321648906470865359e-01
2.207991697815829268e-01 2.236885276913302412e-01 2.282120133404275664e-01 2.283964257850268631e-01 2.214604298152016981e-01 2.262284877855238185e-01 2.205748912565062558e-01 2.306400545443934302e-01
