# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.858347144699871500e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.382545438690404915e-01 2.348453449549625371e-01 2.410653967060109315e-01 2.000000000000002609e-01 2.000000000000002887e-01
2.188017548965014436e-01 2.064487865314079684e-01 2.385014636136374155e-01 2.661034203256527619e-01 2.058718845398261332e-01 2.417480162092464913e-01 2.081543038646645194e-01 2.143703700190636718e-01
2.202468848979281801e-01 2.260398861048999453e-01 2.425192204766559168e-01 2.410494338877155474e-01 2.102071698029431002e-01 2.220992202053942710e-01 2.211163854365232329e-01 2.167217991879401562e-01
2.139433471052066826e-01 2.235873404621660232e-01 2.264439510047229487e-01 2.303941129225231255e-01 2.213202670946600725e-01 2.197422063491326905e-01 2.318058351575240372e-01 2.327629399040649083e-01
2.421243128644206821e-01 2.228497180915326448e-01 2.308152564296063469e-01 2.170168324276060545e-01 2.217358105360578702e-01 2.199687998950313195e-01 2.277566086618759145e-01 2.177326610938687956e-01
2.243728657355393286e-01 2.178366890649115206e-01 2.239612134033374391e-01 2.241848680644783764e-01 2.211059727670597053e-01 2.311820491560382385e-01 2.349872402823776074e-01 2.223691015262566628e-01
2.327924633190181225e-01 2.227519440864098588e-01 2.294513589051773994e-01 2.366541311939866776e-01 2.166311088095407567e-01 2.189390166590640396e-01 2.161622421755604873e-01 2.266177348512418421e-01
2.319388356472133206e-01 2.233274063415753019e-01 2.223020304115725099e-01 2.256069923607081362e-01 2.318959608812093953e-01 2.213448777664766276e-01 2.203302473065875122e-01 2.232536492846569909e-01
2.197036639336522879e-01 2.295777204381289349e-01 2.413788656247614073e-01 2.199956227636005179e-01 2.237211807391138452e-01 2.201145838639561314e-01 2.244049605431558403e-01 2.211034020936305522e-01
2.367793953682253982e-01 2.199856336416530223e-01 2.335839233640484847e-01 2.263014206648852333e-01 2.213651038951645889e-01 2.199885359710905819e-01 2.205812873786855144e-01 2.214146997162459718e-01
