# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.398840347615363577e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.345560876006433093e-01 2.000000000000000111e-01 2.966864311077592187e-01 2.000000000000000389e-01 2.288734465300610865e-01
2.400999877403627580e-01 2.282630616849858629e-01 2.170298229001848267e-01 2.156728401213257595e-01 2.132950305999414542e-01 2.203157391734704984e-01 2.478916772704765625e-01 2.174318405092526552e-01
2.250485476071167334e-01 2.249065867737062852e-01 2.204362081616630942e-01 2.204787140616358831e-01 2.448478554271237839e-01 2.174422002247548003e-01 2.225688663032895642e-01 2.242710214407101221e-01
2.202584676764389460e-01 2.278371821992872248e-01 2.285166651260842341e-01 2.335724079163164213e-01 2.336136460775400381e-01 2.172977745807974370e-01 2.190649343088552636e-01 2.198389221146805905e-01
2.184292730669286919e-01 2.449572616370535028e-01 2.254845151485998234e-01 2.183568899968158228e-01 2.219917082811353193e-01 2.235670950114875544e-01 2.287823105869937479e-01 2.184309462709846383e-01
2.237307784576668956e-01 2.322427733241533288e-01 2.191153186715504020e-01 2.274841337173620082e-01 2.232476109305247813e-01 2.162653949475590864e-01 2.387387516563971301e-01 2.191752382947853572e-01
2.141272196020515273e-01 2.357920633919338982e-01 2.190995990590102194e-01 2.419904289842628453e-01 2.271705312359149631e-01 2.242254527003287867e-01 2.206988859342560449e-01 2.168958190922412876e-01
2.320033673518697714e-01 2.221077395352074879e-01 2.359422534511405045e-01 2.273764394166471192e-01 2.210012903549291863e-01 2.210213746026201687e-01 2.226763029221494883e-01 2.178712323654345417e-01
2.225095782700910185e-01 2.310536613971836128e-01 2.190087791355444236e-01 2.267027050707432489e-01 2.161948519328645013e-01 2.359953364523680874e-01 2.303634061929092924e-01 2.181716815482950544e-01
2.294131239972872771e-01 2.185338108238167876e-01 2.276075416871968515e-01 2.192265904808387567e-01 2.221692147985281085e-01 2.279691427634233103e-01 2.229233034732454877e-01 2.321572719756615222e-01
