# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.571735855035638531e-04+2.086755088020153840e-20j)  (9.613145426628384174e-05+1.872827338082155345e-19j)  (8.208715070232750781e-06-9.966110371673664440e-21j)  (4.234734205462570380e-06+3.948395889508928936e-22j)  (3.257769034805231356e-05-3.088613550299109220e-20j)  (7.802942187432331152e-05-1.743866688925105640e-19j)  (3.012231216576217335e-05-7.977267931626085093e-20j)  (2.200851974107552887e-05+7.843172514797561610e-22j)
 (6.262435864645312766e-05+1.160717572092766729e-19j)  (7.144367212343626669e-05-3.359781777810795772e-20j)  (1.588487297520115287e-03-6.632152091630796319e-19j)  (8.300544225834419990e-05-5.628927076322047664e-20j)  (1.991159284007039049e-06-5.360373676238651306e-21j)  (1.388325316507417972e-04+6.165438909246828146e-20j)  (6.890075621645081529e-06-3.363470841024912321e-20j)  (2.949413801995967750e-05+5.586864990530049880e-20j)
 (1.100693515051029712e-04+2.634699167762858623e-20j)  (4.142812677664174642e-05+7.821704812528298081e-20j)  (2.054319671483319394e-04+2.846375805061918434e-19j)  (1.661763811165461820e-05+3.827453689071736746e-20j)  (1.518581210903629651e-04-1.490337459373230303e-20j)  (1.076226339822935774e-04-1.876982365445829200e-19j)  (8.125253434954335304e-06-2.098588742669277880e-20j)  (9.223698643487664205e-05-1.763511134565928216e-19j)
 (1.646328589913133604e-04-2.785398631505199077e-20j)  (1.341047758187471515e-04-2.438643138036098354e-19j)  (9.803303508123737785e-07-1.128136491318170711e-20j)  (1.206557097435093551e-04+1.257298054292327119e-19j)  (2.676208143058815230e-05+1.567364008041052966e-20j)  (1.029306924427504896e-05-4.177935137884473758e-20j)  (3.578358495951274131e-06+4.456563365946348937e-21j)  (1.917900737343284626e-04-2.585081407743532283e-19j)
 (7.060941929217880479e-05+5.895546870549113045e-20j)  (4.348100313203428368e-05+8.617442175353019143e-20j)  (3.747502284040432797e-05-6.194561710109711606e-21j)  (6.364201901028827918e-06-4.131994552736417720e-20j)  (5.849390997192409900e-08-4.585763969402782606e-21j)  (3.851210411665051560e-06-2.244874756743665311e-20j)  (1.422839868388504736e-06+6.004286956162622698e-21j)  (2.483093358368264174e-05-7.346448867034017949e-20j)
 (4.846394966229407482e-05+7.586673255499595567e-20j)  (1.515806290612258821e-05+2.409262144483449809e-20j)  (2.134556603543490987e-05+4.303536798223962216e-20j)  (3.565004672346689070e-06+3.520599534895351601e-20j)  (2.141349859204480383e-05-3.983606480595498474e-20j)  (2.418064854357499828e-04-2.562047351085951968e-19j)  (7.562391742905659692e-05+3.801625598846439084e-23j)  (7.554575584785607815e-06+8.850323438249941353e-20j)
 (3.970968138296783245e-05+9.068270450708826204e-20j)  (3.881947047842834009e-05+1.481570080011714565e-19j)  (3.106510163633321482e-05+1.395700544087744472e-20j)  (7.232270786524878762e-05-2.760476737200765616e-20j)  (9.676306477081691938e-05-2.184344868607514816e-19j)  (5.651232845044109900e-06+5.529875044408404671e-20j)  (1.550002380694706313e-04+3.743867495252717256e-20j)  (1.660691825091570117e-06-1.860257815832223811e-20j)
 (1.070715273156403194e-05+8.406234813538398929e-20j)  (4.550614602501165006e-05-4.343124111197076125e-20j)  (3.183108287831846659e-05+1.480302953874054206e-19j)  (9.766066005753655153e-05+1.192186382686559942e-19j)  (9.489907493954507567e-05+3.805113283748396366e-20j)  (3.626451675885492882e-05-2.756843146314684454e-20j)  (4.872132494167076230e-04-4.938979781333908886e-19j)  (3.085817456654410334e-05+4.798557951364334677e-20j)
 (2.426246412020613359e-05+1.157189128662593752e-19j)  (5.295213220063611651e-04-5.824511521774435555e-19j)  (3.922806236377204901e-05+1.703454402574388934e-19j)  (2.580749624524136677e-05+8.428996662346162162e-20j)  (5.930355875611406137e-05-2.814388064051859919e-20j)  (9.684276805618750160e-07-1.894150932055386983e-20j)  (6.369264542313931828e-09-1.060776374691778919e-21j)  (2.671084565253475406e-07-5.359423567203677780e-21j)
 (4.472162210862266733e-05+1.709098011994276063e-19j)  (1.083895352866172130e-03-4.802992541795279204e-19j)  (6.159603036397336411e-05+1.373529698504228823e-19j)  (1.621607066982034076e-04+4.113955436501534861e-19j)  (4.540242157004023251e-05-4.720611157742189272e-20j)  (6.524045068345385955e-05-7.382003471936230700e-20j)  (7.422172702998251510e-05+1.634667323317767101e-19j)  (2.044938771987536664e-04+1.096086811149691731e-19j)
 (6.868306771396542766e-06+7.297984410750814645e-20j)  (1.672708264824293860e-04+3.043574650975716071e-19j)  (7.303619625797127651e-06-5.714042810371757405e-20j)  (5.917478634146922795e-04-1.096436994528631004e-19j)  (1.804619433859034185e-05-6.224460326627820602e-20j)  (5.655659611244855919e-05-1.313848101031535385e-19j)  (8.865551921382730838e-06+9.717391493653059552e-20j)  (2.492963671003675414e-06+3.260243024132414922e-21j)
 (3.092896190272967881e-04-1.773817636034293471e-19j)  (9.001939839154718891e-05+3.356957877726864876e-19j)  (2.878820827358931277e-05-6.462714501687541125e-20j)  (5.450121140786619414e-05+1.323060743397892324e-19j)  (9.786472140080520194e-06-1.470576432690159836e-20j)  (1.341323390975940214e-05-7.720828899391061384e-20j)  (3.931009056646351317e-06-1.282179820548891394e-20j)  (6.447096817760847353e-04-4.615895384315799191e-19j)
 (1.693991336499201872e-05+8.859854253614856618e-20j)  (1.881457171973482446e-04+2.267918982194467062e-19j)  (8.529652258730008481e-05+3.431258024493112179e-19j)  (1.458130032221761690e-04+2.528216983520296772e-19j)  (1.257963457703270667e-06-2.368064830811872516e-20j)  (5.467466528452708942e-08-2.253226850461565929e-22j)  (2.386113000525632362e-05+1.262060803148854748e-19j)  (1.353275642602000984e-05+3.600689394606657634e-20j)
 (5.392414344615640247e-05+3.403388865043088457e-20j)  (6.773353084392268967e-04-1.281171662142389249e-19j)  (6.384348620610850122e-05+2.366929684160404010e-19j)  (6.098276646700962863e-07+9.071576503563182635e-21j)  (7.950683351528032948e-06+2.703818715548118871e-20j)  (1.041354051732499365e-04+3.616901201768037722e-19j)  (1.650513663296192498e-05+3.099319312942862805e-20j)  (3.901789765130616325e-04-4.402391147623386633e-19j)
 (8.570367193010652830e-05-1.366137993990131305e-19j)  (4.770232738407712367e-07-1.031203055030581683e-20j)  (6.412312599352524678e-05-2.753326500433417614e-19j)  (1.607990001208391601e-05-7.092265326965343948e-20j)  (4.303646804211779800e-05-1.936131781274726277e-19j)  (2.868220962520822789e-05+8.091638517447530956e-20j)  (1.258900186394150736e-04+1.674162491677572414e-19j)  (3.119533895313844742e-07+2.430926531087503299e-20j)
 (1.387873779792312868e-07-1.451250210570240660e-22j)  (8.957477553916525430e-07+8.721718584572110704e-21j)  (1.089406280506435511e-06+3.468104637288123939e-20j)  (2.647341996252683318e-04-4.730372960252602308e-19j)  (1.086828761962374560e-05-3.779928692090868257e-20j)  (4.088210290719103467e-05+1.842441667059955452e-19j)  (9.079437420478355899e-05-4.552903850495652177e-21j)  (2.952316880907085634e-04+5.549917390257226284e-19j)
 (7.035869104908114779e-09+5.350092264494019213e-23j)  (3.889258489967194242e-05+1.052611023298351838e-19j)  (9.780194919539974047e-06-2.020430796347478220e-21j)  (4.328666921848106750e-04-5.527102915884382521e-19j)  (9.059139739194369982e-06+4.927184201517518378e-20j)  (1.651653188413452895e-06+1.305754703955991392e-20j)  (9.958420040861339418e-06+1.295987431413924873e-19j)  (1.967719864733068940e-04-1.650633599189044441e-19j)
 (1.714187675541026443e-05-5.337407219572076763e-20j)  (1.574272225918047928e-04+1.752529209799776332e-19j)  (1.259067026244234703e-04+3.542546531493956232e-20j)  (1.509239413402308806e-03+6.124674551309313801e-19j)  (1.626670320569143397e-05-1.677021885846207401e-19j)  (1.413286172908793072e-05+5.822443656746989861e-21j)  (3.303683947797668929e-05+1.840431078820110551e-19j)  (9.361102263090446995e-05-4.120293647710593181e-21j)
 (4.150104913174913290e-05+9.947925244820137551e-20j)  (1.874091778895000673e-04+8.187068896052617723e-20j)  (5.866666057462639500e-05-1.263853576871599478e-19j)  (1.110323683242728624e-05+2.866864991612491101e-20j)  (6.091508182617242679e-05-8.911410958652719384e-22j)  (5.771631322394096385e-04-4.791834555773186373e-20j)  (6.928524036086838682e-05+1.938126369097919886e-19j)  (2.910113926923530403e-06+2.370279470179501652e-22j)
 (9.318198691017181819e-05-8.044324956582149065e-20j)  (1.775494994337790727e-04+3.518040091980027437e-19j)  (6.218120644780635291e-05+1.842043866130051023e-19j)  (4.080664629600067354e-05-3.989121495464712673e-20j)  (2.873447873441055921e-03-3.523701826129483968e-19j)  (1.642452277187004064e-05-7.708723835900279772e-20j)  (1.877077149033838759e-06-3.120789371256384716e-20j)  (3.409659580189598835e-04+7.600222198447637840e-20j)
 (8.020577189362263697e-05-1.242061627158537384e-19j)  (5.642819601110198491e-05-1.372904206379888347e-21j)  (1.677398830449653301e-04+1.920200939819127149e-19j)  (1.667311938505943358e-04+2.479820175570673459e-19j)  (8.843966517005191460e-04-1.632383471285399389e-19j)  (6.283676249752089026e-07-1.906496963279006377e-20j)  (2.966391140520534603e-07+8.689075212347972663e-21j)  (6.205325511397800822e-05-1.010502103967690373e-19j)
 (1.874159439763437821e-04+7.029420006539747803e-19j)  (7.610199509478206021e-07-9.878475866222874348e-21j)  (2.317125424257024109e-04-1.023459836256147020e-19j)  (1.087058421473747409e-04+1.066773918380683924e-19j)  (1.311953012404176136e-04-3.707229779125419776e-19j)  (6.529486678500919438e-05-1.277163815721259654e-19j)  (6.036677995924453208e-04+9.542622438879815271e-19j)  (3.891220072595196242e-05+8.852291885718103904e-20j)
 (3.092970919392985443e-05+1.254247991125573039e-19j)  (1.328851471369434025e-04+2.558356540820292837e-19j)  (3.910577000931842000e-06+1.148579558760291588e-20j)  (1.846990071479311064e-05+3.350517989964663998e-20j)  (1.435767489883334403e-05-2.947756149517197769e-20j)  (4.948363868725155583e-08+1.725455129817697212e-21j)  (3.417888132734311717e-04+2.268282406687946423e-19j)  (1.747226755692393425e-05-7.871847605125808884e-20j)
 (4.263229570959673521e-07+1.058323556837061231e-20j)  (4.946807387019431888e-05-2.157739949466802483e-19j)  (1.335794075983954003e-04-8.401119179076640653e-20j)  (2.497493911954464354e-05+5.671887973900939921e-20j)  (6.012883745553843788e-06-5.793300943281063331e-20j)  (9.031166223077025795e-05-4.024372109536484486e-20j)  (7.643811718149507882e-04-8.117924203808467965e-19j)  (4.031090822536621663e-05-1.098909931472502994e-19j)
 (5.554664292928838720e-05+2.842087772938181636e-19j)  (1.190274682885708005e-04-5.003329470846545570e-19j)  (3.588944228348799260e-06-6.003758553311125090e-20j)  (2.395816639459804654e-04-4.445772601331529643e-19j)  (7.206916302507150425e-06-1.115428715024953154e-19j)  (6.711949087693250657e-07+3.508067255978621732e-20j)  (1.112179840732814697e-04+5.957136178682661327e-20j)  (6.212778378314969376e-06+6.925739210825357738e-20j)
 (1.354177745930350936e-04-2.380509223394901644e-19j)  (2.855464772123332551e-04-6.420177204684419038e-19j)  (6.954170913507767555e-05+2.972516864943873237e-19j)  (2.304797564115571018e-04+8.756111282497072468e-19j)  (3.141958849618985697e-06+7.374942706568488130e-20j)  (1.331757713702159365e-04-4.718110560626203341e-19j)  (1.325058251683955568e-05+3.938280383687138048e-20j)  (3.829438673271917930e-04-4.663966328523377149e-19j)
 (1.124778035320644004e-04+2.169973118500690783e-19j)  (1.309228340045042697e-04-8.870285590560272275e-20j)  (1.552182174765960208e-04-1.843307042474642436e-19j)  (9.096533525908258799e-05-3.769550239665939644e-19j)  (4.351448596345678949e-05+2.526737860689129517e-20j)  (2.536116453946521583e-04-6.117496177253603982e-19j)  (3.005452159494178426e-04+2.603472827890016184e-19j)  (1.464500428355147768e-05-3.234039822673765767e-20j)
 (1.065551708260402662e-05-6.340953861683148093e-20j)  (1.584159272350039679e-04-1.075468411327566670e-19j)  (4.294603522261070572e-04+1.797139158630725641e-19j)  (1.386098864553299444e-04+1.601849058042384105e-19j)  (2.412889588316460975e-05+1.115284849401718491e-19j)  (7.641428167207921956e-05+1.545171058005701656e-20j)  (2.566563275346319899e-07-1.219800227045562368e-20j)  (1.728086250619832547e-04-1.182503692238565832e-19j)
 (2.709585011571333604e-05-5.964294604978472556e-20j)  (2.049116625181030991e-05+7.446699200699295230e-20j)  (4.480374063038122364e-06+1.229112293133589751e-19j)  (8.661408013179256675e-06-9.738329864046432692e-20j)  (4.770240619396079958e-06-2.225779720740092197e-21j)  (1.190607339034016553e-06-6.534218346163054069e-20j)  (1.903498864207044684e-06+1.105839184869644030e-20j)  (1.093521668869078771e-04-3.197556608945813741e-19j)
 (1.392382490410344487e-06+3.284758320457757328e-20j)  (1.081679178356348939e-05+1.268350031858705961e-19j)  (2.605124421363765307e-06-1.605582798320516095e-20j)  (1.641791674205619802e-04-6.772747720197261427e-20j)  (8.109462417015172442e-06+2.469565784789555697e-20j)  (1.255841625629565135e-04+2.747983799102065871e-19j)  (4.327534283776515701e-05-2.858765898122819832e-20j)  (7.573906478806170317e-04-1.969551991092320396e-19j)
 (1.066328293893830645e-05-1.830791001989374052e-20j)  (9.510857697367128510e-05-1.111454057030765191e-19j)  (3.624166075547467000e-04-4.472986943659075935e-19j)  (8.082268049004221074e-05+3.832089608039899310e-20j)  (2.852860942098020747e-05-2.109300056059679141e-20j)  (7.582313543834730554e-06-4.294889192586438492e-20j)  (2.579513393698307577e-05-2.441848576675500709e-19j)  (1.534647140175403155e-06+3.905121702031755952e-20j)
 (1.988474866161712290e-04+2.193676637601182803e-19j)  (3.807971803806721434e-04-1.961891225685882455e-19j)  (1.083977303122675147e-04-7.631701817157050252e-20j)  (1.685274914094841980e-04+2.300971350908847525e-19j)  (4.965580369788170201e-05-1.522902496708818759e-20j)  (8.793490491307818808e-05+1.906292182905588508e-19j)  (1.348973477966360340e-04+6.744215320821628756e-21j)  (7.635990234084808338e-05+4.107970921497923656e-19j)
 (5.242624666885756994e-05+3.245764283729603464e-19j)  (1.151266816941477267e-04-2.019481606337087139e-19j)  (4.848759525983897724e-05+2.819613150841348810e-19j)  (2.284171418224397430e-04+3.425273020825381485e-19j)  (3.406642613168540772e-05+1.877970144234542325e-19j)  (5.741345003078244819e-04-4.459931979952433636e-19j)  (7.476237268442223168e-07+3.535027821188819118e-20j)  (5.228105396123671362e-05+2.343279355410824521e-19j)
 (1.380583710246920473e-04+4.758609243863635291e-19j)  (3.649997983594067345e-05-6.492221890601853588e-20j)  (1.620859584456185631e-05+2.160012621721080354e-19j)  (1.381894008508163406e-04-6.982914803481123591e-20j)  (1.616221634991761580e-04+4.785849327607074133e-20j)  (2.240717361219750177e-05+7.187899072791616855e-20j)  (1.112439216699213299e-06+8.260721955152897766e-21j)  (6.626381665087933872e-05+8.341122602420610372e-20j)
 (1.821042187465672932e-06-7.433912161532481376e-21j)  (3.365642520047171360e-06+4.646303666755989518e-20j)  (3.663296747348474577e-05+2.615585488194336618e-19j)  (5.796758889725876632e-05+2.615456111171009593e-19j)  (2.458322521644145531e-05+1.826508456283025638e-20j)  (4.440627074919528856e-04-4.672994192696593427e-19j)  (8.563960613655663466e-05-1.331118117328546771e-19j)  (1.171620189763557556e-05-1.165310819001346147e-20j)
 (1.780041711727753883e-05+1.983342960616275185e-19j)  (5.654815552002195140e-05-5.151258529572098017e-19j)  (2.222120101057148213e-05+1.835469511382897985e-19j)  (9.028819343778438599e-05-2.438721438692263018e-19j)  (2.533823905958172132e-06-3.174187441027894612e-20j)  (8.918212157128623929e-04-3.230785167856054491e-19j)  (3.748913282439383769e-05-1.802593302927147622e-19j)  (2.424093513996924620e-06-6.862717644860938389e-20j)
 (2.870373310589281111e-05+2.317263765659132757e-19j)  (4.456686472668630960e-06-4.763203614901614434e-20j)  (7.011299713541759541e-07-2.482523586922147116e-20j)  (1.362210386960192442e-04-2.583079133879348807e-20j)  (1.166884613600451093e-05-1.503839091811725637e-19j)  (2.535802503803429183e-05+1.513712180787626522e-19j)  (4.610813731721506367e-04+7.136995687983452259e-19j)  (1.552383983234419861e-05+2.153837979473092261e-20j)
 (5.306558579628052326e-05-7.068173215254999088e-20j)  (1.384347035619928921e-05-3.460252431157692659e-20j)  (2.979224438731217415e-06+6.907989249597979456e-20j)  (4.240531529619988619e-05-1.538425570601863159e-19j)  (2.311363520646853790e-04+4.748523252305420009e-19j)  (4.220585804915458401e-04+1.032231229040908820e-18j)  (1.503168398733445172e-03+8.748416529984442799e-19j)  (6.560929464525025716e-05+8.813716414456201765e-20j)
 (2.001789964584078322e-04+3.963240559422329152e-19j)  (2.293221920442702760e-03-2.730270051824478839e-19j)  (1.354870960425405407e-05-1.245950653405694330e-19j)  (4.478136223105295272e-04+4.934149970340829128e-20j)  (8.732708120543035944e-05+1.563102169903321767e-19j)  (3.243942050784998885e-05+5.636754041758477921e-20j)  (1.013451561948763446e-05+3.955873860107082545e-20j)  (1.148221590663183813e-05-7.053349916898595032e-20j)
 (7.632085395600507200e-05-3.880797110896386461e-19j)  (4.341690464092420193e-05-4.070153641076257803e-20j)  (1.476862638180055903e-03-1.269656523466958062e-18j)  (7.285919345787053364e-05-2.193251232501575153e-19j)  (3.790843893638135210e-06+7.330044627212120990e-20j)  (2.152736026581169161e-04+1.040776207251963352e-18j)  (2.905547451467570993e-05+1.739067633554552250e-21j)  (1.292284382858877023e-04+1.889180186432059735e-19j)
 (5.208403111460037583e-05-4.678869983492430945e-19j)  (6.909367603235031926e-06+8.790085050044912062e-20j)  (3.111567969806600022e-04-8.728962331004834812e-19j)  (3.670110122302873125e-05+5.880720743424396011e-20j)  (3.274153218593773749e-05-1.501807085356983518e-19j)  (6.017752630741624476e-07+6.460114801220840486e-20j)  (9.803690591154672735e-05+6.048385555898562858e-19j)  (3.927129320730593899e-05+3.226106988469839907e-21j)
 (5.230802511927841019e-05+8.316492223123092173e-20j)  (2.130484556485538782e-04-3.443078670458343408e-19j)  (1.524806091904238041e-05-3.268778152103832002e-21j)  (3.245172919863869155e-05+1.890724912290314262e-19j)  (3.524758887746439850e-04-8.317141881148402476e-21j)  (2.674322593505790548e-04+4.721200086514647378e-19j)  (1.156623607539687492e-04-2.313930434332968193e-19j)  (3.584104545828658081e-05-1.590681599561220529e-19j)
 (7.398561393412208387e-06+6.239077697476892580e-20j)  (6.703486233711681609e-05+3.693920272648381458e-19j)  (7.839176861729106768e-07-1.876972770651743518e-20j)  (6.242048668515063768e-05-6.226574286948661361e-20j)  (2.150912774336936580e-04+4.172689159305340907e-19j)  (5.109194270113527961e-04-7.407750463528372165e-19j)  (7.768168459834687409e-05+1.531725817693706528e-19j)  (1.272272744374361756e-04+8.463413014251149522e-19j)
 (8.675442563198426432e-05-3.521750588946026511e-19j)  (9.628073146412559065e-05+5.596150803217129961e-20j)  (2.916783919788100009e-04+2.047625810268839967e-19j)  (6.482614187927394662e-05+2.514905357541707919e-19j)  (7.178264288472695631e-07+3.439763428233231039e-21j)  (1.492576260934792235e-04-4.848999040054913082e-19j)  (1.073921936664369499e-04+6.140748278402984978e-19j)  (7.562486642182166430e-05-2.084812709932321499e-19j)
 (4.362923371603414784e-05-1.909417603530029515e-19j)  (2.724589694744242684e-05+9.650532028815909064e-20j)  (1.475801607993748630e-05-7.066572727777059269e-20j)  (1.297092740805221272e-04-7.523013287507290409e-19j)  (1.342129533152717027e-04+1.067338626964251027e-19j)  (2.402419215402014406e-04-7.210565590759927483e-19j)  (9.363075432382089795e-06+5.694115670739673090e-20j)  (2.160573482147259560e-04-6.900766704297215918e-19j)
 (1.112715460678480973e-04+1.500429276848643535e-19j)  (2.230884458009008901e-04+3.680094296109225636e-19j)  (3.011806817829811925e-05+9.005049510238023014e-20j)  (7.757216027743048302e-05+1.327511716090350522e-19j)  (8.705148521915496615e-05-3.992392997074542058e-19j)  (1.160719452481123070e-04-4.218593369378433218e-19j)  (1.384184353665235824e-04+3.169138706172362316e-19j)  (1.878192663509598546e-04+1.300112163770342172e-19j)
 (3.413614734617897088e-06-4.951973120338021993e-22j)  (8.410798963172393603e-08-7.621156249346424193e-21j)  (1.191713667606554301e-04-2.945686210548701283e-19j)  (2.789874575087288901e-05+8.851616688204340114e-20j)  (1.012674508567657308e-04-3.582541170677399470e-19j)  (2.099932524585637047e-05+1.436412589026328473e-19j)  (1.805874132774622511e-05-2.155782707707932629e-20j)  (5.179460822910006646e-05-1.745054907052323514e-19j)
 (9.731731448715746311e-06-8.922405518168433613e-20j)  (1.288682890563550508e-04+4.537627025686502399e-19j)  (1.648766672885318288e-04+3.153161760107944525e-20j)  (9.335847082112646688e-05-9.823206208912193069e-20j)  (3.326624185419747946e-05+7.614034948938601546e-20j)  (4.425043502720650324e-05-4.902526552668975567e-19j)  (9.007571370078786433e-04-6.621020255358307065e-19j)  (1.258682742682476031e-06+4.102810684335018666e-21j)
 (6.879072822138326207e-06+8.313148840876924745e-20j)  (1.961965751739531332e-04-6.473775603212782628e-19j)  (3.050798408846232821e-05-9.523519962779866380e-20j)  (1.898512014356968942e-04+5.772875381521021517e-21j)  (5.833497502008766548e-05-1.831184848042182761e-19j)  (7.165690170226270855e-05+1.740017145575417379e-19j)  (2.871951527684089365e-05+3.525265666348350286e-20j)  (2.923998232855159769e-04-2.159048425090926302e-19j)
 (1.820931457663596824e-04+6.621243409060620988e-19j)  (3.517180243438009104e-05-1.719762267796742107e-19j)  (4.625562297254314810e-07+3.320549429346835902e-20j)  (1.580017985927017945e-04-2.786897787326510476e-19j)  (3.023994214406408855e-05+2.113296328689456595e-19j)  (3.100821550212420761e-05-1.076131732017827327e-20j)  (4.228339297702758074e-04-7.020938009755499495e-19j)  (2.242672596561683920e-04+3.608598784763187488e-19j)
 (1.931087490899377387e-05-1.729533917604887832e-19j)  (1.529096485209236110e-05-2.225995229617638177e-19j)  (3.502621909454839643e-06+7.390108653137451875e-20j)  (1.112146927184003706e-06-5.617820702284526711e-22j)  (9.896527750734799496e-06-7.014946694458199244e-20j)  (9.244209903188532987e-06-7.537349341789021576e-20j)  (5.207782982786295419e-06+1.905638288742368430e-20j)  (5.051450207068634049e-05-1.575169733519785485e-19j)
 (8.631355964426209689e-05-5.301181500048339815e-19j)  (1.964506317710502944e-05-4.252813967416403092e-21j)  (1.478931608060591576e-04+6.037149770383501830e-20j)  (1.115603651333599717e-04-3.159530756789177434e-20j)  (2.815802262421435474e-05-3.309018274204337318e-19j)  (4.181305157561863582e-04+7.165738254145644219e-20j)  (7.329015083322355665e-04+1.005890834905594715e-19j)  (7.995715555768072690e-06+7.957193231249927691e-20j)
 (3.644396980942743208e-04-1.960780618797844089e-19j)  (6.024756698087497389e-06-3.475074177284303675e-20j)  (1.083798550226890167e-04+2.855295002421111444e-19j)  (8.056500134608698830e-04+4.624966064456350729e-19j)  (4.925771782617627969e-05+5.107762448507450356e-20j)  (1.735577487725548395e-08+2.788466109386510995e-21j)  (3.878130458208791092e-05+9.503124852035611890e-20j)  (3.230994406343264228e-06-7.736212811272311917e-20j)
 (2.453533421868298023e-05+2.912034909191654557e-19j)  (2.459233054423593900e-04+1.998942379735543019e-19j)  (4.525305045120650788e-05-2.933753988528387086e-19j)  (1.415678880157153995e-04-6.767050839868010441e-20j)  (5.527068208039242082e-04-1.279528478258575488e-18j)  (9.210118611830772780e-05+2.188154801035146603e-19j)  (3.681337660105476397e-06+4.625422380904938249e-20j)  (4.312392477825986849e-06+4.299919809282087600e-21j)
