# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.722151479698683985e-01 2.509956041831895579e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.286419198061008518e-01 2.000000000000002054e-01 2.481473280408418580e-01
2.109974328970556923e-01 2.389524644728075187e-01 2.330831109779523402e-01 2.143996075265756363e-01 2.073529877844040858e-01 2.447813962206620009e-01 2.350357002877365986e-01 2.153972998328060606e-01
2.272905239882494211e-01 2.523569150406132500e-01 2.208682221911067167e-01 2.206726483144694217e-01 2.206923003048378018e-01 2.144279021025554399e-01 2.205068259863436075e-01 2.231846620718259677e-01
2.239554251554626840e-01 2.183123670811338290e-01 2.415606896374412060e-01 2.254560960020739468e-01 2.219536514704637253e-01 2.265186314500738374e-01 2.239870444206603639e-01 2.182560947826909237e-01
2.220376887306447222e-01 2.329524404364954615e-01 2.372120474333384299e-01 2.223201299420771437e-01 2.181258327421677634e-01 2.192450134999293365e-01 2.209692312195456476e-01 2.271376159958014562e-01
2.348552680692859440e-01 2.162539251379597682e-01 2.325471628473601282e-01 2.198419142145676131e-01 2.290039172490522523e-01 2.166485438262428231e-01 2.292678777387058553e-01 2.215813909168247997e-01
2.165293859827877587e-01 2.238766665420120761e-01 2.178032968334616959e-01 2.266189347235416096e-01 2.340468109350387904e-01 2.187267747501026038e-01 2.278102493715277455e-01 2.345878808615272371e-01
2.248185021032832465e-01 2.285689266952699583e-01 2.224533615320151425e-01 2.194723269128162624e-01 2.214815426531999698e-01 2.226537971120169102e-01 2.227407186998429101e-01 2.378108242915545623e-01
2.285612733375351480e-01 2.180112702187107787e-01 2.425394432630400554e-01 2.214602256468521935e-01 2.200708517199686243e-01 2.226461484639742083e-01 2.295632525901930010e-01 2.171475347597250360e-01
2.215633686251139434e-01 2.297264346307338889e-01 2.283554918783613774e-01 2.223489956929092237e-01 2.281453182953583902e-01 2.198016997723477306e-01 2.239575729874584697e-01 2.261011181177155216e-01
2.229587166051510971e-01 2.236144774358806153e-01 2.274228346703584258e-01 2.204707605808167437e-01 2.231109665765115824e-01 2.231693778002947492e-01 2.253065041743271546e-01 2.339463621566578444e-01
2.228780558582505733e-01 2.196108275824585343e-01 2.216773887455318059e-01 2.270071476217688511e-01 2.161955509299216538e-01 2.398338892251333232e-01 2.325725144362246477e-01 2.202246256007084346e-01
2.376095490239945041e-01 2.204062680864163626e-01 2.240438735724203656e-01 2.197527886470176384e-01 2.176402386686843160e-01 2.221504322508910667e-01 2.331579934178340807e-01 2.252388563327386295e-01
2.321104669122828479e-01 2.217968581350270862e-01 2.188010328695761120e-01 2.364316476709196202e-01 2.168273345445441980e-01 2.222314143659146202e-01 2.227911206297839286e-01 2.290101248719491334e-01
2.156590793376831072e-01 2.266474847884202837e-01 2.212614845285549303e-01 2.247920039302321316e-01 2.181452159698351601e-01 2.243094221343092109e-01 2.282622562917870357e-01 2.409230530191752706e-01
2.169148257200239349e-01 2.232769932805373780e-01 2.274189545420278735e-01 2.286972463200942218e-01 2.292721454288969007e-01 2.176172012388569998e-01 2.300908965546132057e-01 2.267117369149466155e-01
2.206148674733244552e-01 2.237981444552801513e-01 2.202185541207972996e-01 2.359987298941080280e-01 2.223182778121253755e-01 2.258456288958340108e-01 2.262897716485292587e-01 2.249160256999979679e-01
2.243668966877667426e-01 2.172751964655186829e-01 2.218347909848568666e-01 2.351778763615099133e-01 2.323862894126275114e-01 2.229245462370939290e-01 2.199636962393655415e-01 2.260707076112579983e-01
2.270010233400288069e-01 2.235230260071754960e-01 2.299043304590789316e-01 2.248507565534832164e-01 2.268500627424017424e-01 2.236995002190684534e-01 2.214088598534735830e-01 2.227624408252875665e-01
2.323493929281164050e-01 2.255368542532209808e-01 2.144067454012613394e-01 2.303010326949587183e-01 2.170267671638312912e-01 2.346443917103465115e-01 2.261077991817266875e-01 2.196270166665331425e-01
2.243115152345674934e-01 2.213964403794446145e-01 2.205923017715794021e-01 2.402427081390338115e-01 2.189941851531557460e-01 2.165497419066292895e-01 2.209673780106941321e-01 2.369457294048916973e-01
2.243047650061071319e-01 2.197333362298209691e-01 2.197694813682947723e-01 2.401420084582565617e-01 2.350941941616746245e-01 2.231509981034010548e-01 2.168520463668299758e-01 2.209531703056103469e-01
2.210420092951867477e-01 2.248429085539788153e-01 2.184206870032955883e-01 2.315358979406707540e-01 2.281820957418589924e-01 2.282582821601479572e-01 2.236113402711779330e-01 2.241067790336783438e-01
2.195711075954326630e-01 2.222525100976550372e-01 2.227248851338078373e-01 2.292788327614861676e-01 2.187710995174516060e-01 2.271945354974539699e-01 2.233684422967438521e-01 2.368385870999645537e-01
2.221974961972096041e-01 2.329214539789544458e-01 2.292681751591556516e-01 2.179634507721838477e-01 2.209168028796286709e-01 2.248045962688384747e-01 2.214332011650760323e-01 2.304948235789482380e-01
2.197847781692755798e-01 2.262684187630970567e-01 2.177895634745469766e-01 2.208584022406394343e-01 2.207479109042722321e-01 2.354002514980393368e-01 2.211198596999104371e-01 2.380308152502129682e-01
2.282027791403483663e-01 2.227493125315479494e-01 2.291773013485131349e-01 2.280718448266531029e-01 2.278869282882537151e-01 2.232125215165596532e-01 2.177505713263358789e-01 2.229487410217819432e-01
